"G","R","X","Y","alpha","beta","gamma"
1,1,1,3275,5,5,2
1,2,1,3219,5,5,2
1,3,1,3373,5,5,2
1,4,1,3242,5,5,2
1,5,1,3329,5,5,2
1,6,1,3260,5,5,2
1,7,1,3302,5,5,2
2,1,0,703,5,5,2
2,2,0,664,5,5,2
2,3,0,725,5,5,2
2,4,0,691,5,5,2
2,5,0,712,5,5,2
2,6,0,635,5,5,2
2,7,0,713,5,5,2
3,1,0,210,5,5,2
3,2,0,222,5,5,2
3,3,0,190,5,5,2
3,4,0,226,5,5,2
3,5,0,229,5,5,2
3,6,0,198,5,5,2
3,7,0,201,5,5,2
4,1,0,233,5,5,2
4,2,0,225,5,5,2
4,3,0,207,5,5,2
4,4,0,213,5,5,2
4,5,0,218,5,5,2
4,6,0,228,5,5,2
4,7,0,248,5,5,2
5,1,1,19420,5,5,2
5,2,1,19417,5,5,2
5,3,1,19122,5,5,2
5,4,1,19255,5,5,2
5,5,1,19294,5,5,2
5,6,1,19237,5,5,2
5,7,1,19378,5,5,2
6,1,1,15380,5,5,2
6,2,1,15600,5,5,2
6,3,1,15533,5,5,2
6,4,1,15639,5,5,2
6,5,1,15474,5,5,2
6,6,1,15777,5,5,2
6,7,1,15733,5,5,2
7,1,0,110,5,5,2
7,2,0,125,5,5,2
7,3,0,113,5,5,2
7,4,0,100,5,5,2
7,5,0,98,5,5,2
7,6,0,88,5,5,2
7,7,0,111,5,5,2
8,1,1,8462,5,5,2
8,2,1,8482,5,5,2
8,3,1,8177,5,5,2
8,4,1,8523,5,5,2
8,5,1,8492,5,5,2
8,6,1,8524,5,5,2
8,7,1,8570,5,5,2
9,1,1,79191,5,5,2
9,2,1,79477,5,5,2
9,3,1,79002,5,5,2
9,4,1,79280,5,5,2
9,5,1,79262,5,5,2
9,6,1,78683,5,5,2
9,7,1,79212,5,5,2
10,1,1,27361,5,5,2
10,2,1,27444,5,5,2
10,3,1,27508,5,5,2
10,4,1,27387,5,5,2
10,5,1,27330,5,5,2
10,6,1,27569,5,5,2
10,7,1,27378,5,5,2
11,1,1,56339,5,5,2
11,2,1,56077,5,5,2
11,3,1,56140,5,5,2
11,4,1,56575,5,5,2
11,5,1,56341,5,5,2
11,6,1,56314,5,5,2
11,7,1,56577,5,5,2
12,1,1,59111,5,5,2
12,2,1,59125,5,5,2
12,3,1,59034,5,5,2
12,4,1,58579,5,5,2
12,5,1,58847,5,5,2
12,6,1,59072,5,5,2
12,7,1,59397,5,5,2
13,1,1,36595,5,5,2
13,2,1,37077,5,5,2
13,3,1,37049,5,5,2
13,4,1,36920,5,5,2
13,5,1,36780,5,5,2
13,6,1,36776,5,5,2
13,7,1,36905,5,5,2
14,1,0,890,5,5,2
14,2,0,820,5,5,2
14,3,0,860,5,5,2
14,4,0,886,5,5,2
14,5,0,800,5,5,2
14,6,0,799,5,5,2
14,7,0,863,5,5,2
15,1,0,7,5,5,2
15,2,0,14,5,5,2
15,3,0,16,5,5,2
15,4,0,11,5,5,2
15,5,0,7,5,5,2
15,6,0,12,5,5,2
15,7,0,9,5,5,2
16,1,0,1548,5,5,2
16,2,0,1588,5,5,2
16,3,0,1560,5,5,2
16,4,0,1540,5,5,2
16,5,0,1565,5,5,2
16,6,0,1611,5,5,2
16,7,0,1591,5,5,2
17,1,0,80,5,5,2
17,2,0,86,5,5,2
17,3,0,79,5,5,2
17,4,0,87,5,5,2
17,5,0,83,5,5,2
17,6,0,96,5,5,2
17,7,0,82,5,5,2
18,1,1,27663,5,5,2
18,2,1,27741,5,5,2
18,3,1,27870,5,5,2
18,4,1,27783,5,5,2
18,5,1,27966,5,5,2
18,6,1,27542,5,5,2
18,7,1,27784,5,5,2
19,1,0,397,5,5,2
19,2,0,397,5,5,2
19,3,0,394,5,5,2
19,4,0,387,5,5,2
19,5,0,398,5,5,2
19,6,0,396,5,5,2
19,7,0,351,5,5,2
20,1,1,39869,5,5,2
20,2,1,39965,5,5,2
20,3,1,40164,5,5,2
20,4,1,39937,5,5,2
20,5,1,39937,5,5,2
20,6,1,39753,5,5,2
20,7,1,40250,5,5,2
21,1,0,24,5,5,2
21,2,0,18,5,5,2
21,3,0,16,5,5,2
21,4,0,16,5,5,2
21,5,0,20,5,5,2
21,6,0,19,5,5,2
21,7,0,16,5,5,2
22,1,1,1420,5,5,2
22,2,1,1520,5,5,2
22,3,1,1428,5,5,2
22,4,1,1507,5,5,2
22,5,1,1499,5,5,2
22,6,1,1514,5,5,2
22,7,1,1460,5,5,2
23,1,1,68804,5,5,2
23,2,1,68727,5,5,2
23,3,1,69017,5,5,2
23,4,1,68748,5,5,2
23,5,1,68606,5,5,2
23,6,1,68669,5,5,2
23,7,1,69108,5,5,2
24,1,0,74,5,5,2
24,2,0,73,5,5,2
24,3,0,80,5,5,2
24,4,0,59,5,5,2
24,5,0,68,5,5,2
24,6,0,72,5,5,2
24,7,0,80,5,5,2
25,1,0,179,5,5,2
25,2,0,172,5,5,2
25,3,0,163,5,5,2
25,4,0,194,5,5,2
25,5,0,174,5,5,2
25,6,0,188,5,5,2
25,7,0,217,5,5,2
26,1,1,25027,5,5,2
26,2,1,24521,5,5,2
26,3,1,24645,5,5,2
26,4,1,24738,5,5,2
26,5,1,24805,5,5,2
26,6,1,24616,5,5,2
26,7,1,24710,5,5,2
27,1,1,105893,5,5,2
27,2,1,105655,5,5,2
27,3,1,105387,5,5,2
27,4,1,106106,5,5,2
27,5,1,106457,5,5,2
27,6,1,105944,5,5,2
27,7,1,106565,5,5,2
28,1,0,1619,5,5,2
28,2,0,1673,5,5,2
28,3,0,1786,5,5,2
28,4,0,1702,5,5,2
28,5,0,1682,5,5,2
28,6,0,1752,5,5,2
28,7,0,1728,5,5,2
29,1,1,61971,5,5,2
29,2,1,62333,5,5,2
29,3,1,61785,5,5,2
29,4,1,61609,5,5,2
29,5,1,62182,5,5,2
29,6,1,61703,5,5,2
29,7,1,61469,5,5,2
30,1,1,13675,5,5,2
30,2,1,13763,5,5,2
30,3,1,13559,5,5,2
30,4,1,13659,5,5,2
30,5,1,13770,5,5,2
30,6,1,13639,5,5,2
30,7,1,13569,5,5,2
31,1,0,30,5,5,2
31,2,0,34,5,5,2
31,3,0,31,5,5,2
31,4,0,37,5,5,2
31,5,0,36,5,5,2
31,6,0,33,5,5,2
31,7,0,32,5,5,2
32,1,0,369,5,5,2
32,2,0,382,5,5,2
32,3,0,395,5,5,2
32,4,0,367,5,5,2
32,5,0,357,5,5,2
32,6,0,358,5,5,2
32,7,0,382,5,5,2
33,1,1,49200,5,5,2
33,2,1,49213,5,5,2
33,3,1,49263,5,5,2
33,4,1,49035,5,5,2
33,5,1,49238,5,5,2
33,6,1,49428,5,5,2
33,7,1,49600,5,5,2
34,1,0,58,5,5,2
34,2,0,47,5,5,2
34,3,0,53,5,5,2
34,4,0,53,5,5,2
34,5,0,39,5,5,2
34,6,0,47,5,5,2
34,7,0,52,5,5,2
35,1,1,50678,5,5,2
35,2,1,50491,5,5,2
35,3,1,51136,5,5,2
35,4,1,50861,5,5,2
35,5,1,51251,5,5,2
35,6,1,50802,5,5,2
35,7,1,50799,5,5,2
36,1,0,17,5,5,2
36,2,0,28,5,5,2
36,3,0,19,5,5,2
36,4,0,26,5,5,2
36,5,0,29,5,5,2
36,6,0,21,5,5,2
36,7,0,26,5,5,2
37,1,0,66,5,5,2
37,2,0,69,5,5,2
37,3,0,54,5,5,2
37,4,0,54,5,5,2
37,5,0,68,5,5,2
37,6,0,58,5,5,2
37,7,0,67,5,5,2
38,1,0,2285,5,5,2
38,2,0,2307,5,5,2
38,3,0,2301,5,5,2
38,4,0,2263,5,5,2
38,5,0,2363,5,5,2
38,6,0,2381,5,5,2
38,7,0,2310,5,5,2
39,1,1,3788,5,5,2
39,2,1,3750,5,5,2
39,3,1,3761,5,5,2
39,4,1,3679,5,5,2
39,5,1,3744,5,5,2
39,6,1,3750,5,5,2
39,7,1,3752,5,5,2
40,1,0,936,5,5,2
40,2,0,905,5,5,2
40,3,0,882,5,5,2
40,4,0,904,5,5,2
40,5,0,890,5,5,2
40,6,0,886,5,5,2
40,7,0,939,5,5,2
41,1,0,53,5,5,2
41,2,0,54,5,5,2
41,3,0,56,5,5,2
41,4,0,54,5,5,2
41,5,0,56,5,5,2
41,6,0,55,5,5,2
41,7,0,50,5,5,2
42,1,1,14418,5,5,2
42,2,1,14377,5,5,2
42,3,1,14477,5,5,2
42,4,1,14520,5,5,2
42,5,1,14404,5,5,2
42,6,1,14539,5,5,2
42,7,1,14507,5,5,2
43,1,0,190,5,5,2
43,2,0,179,5,5,2
43,3,0,183,5,5,2
43,4,0,182,5,5,2
43,5,0,160,5,5,2
43,6,0,155,5,5,2
43,7,0,168,5,5,2
44,1,0,409,5,5,2
44,2,0,416,5,5,2
44,3,0,395,5,5,2
44,4,0,390,5,5,2
44,5,0,413,5,5,2
44,6,0,421,5,5,2
44,7,0,363,5,5,2
45,1,1,25607,5,5,2
45,2,1,25481,5,5,2
45,3,1,25113,5,5,2
45,4,1,25059,5,5,2
45,5,1,25739,5,5,2
45,6,1,25320,5,5,2
45,7,1,25561,5,5,2
46,1,1,2273,5,5,2
46,2,1,2290,5,5,2
46,3,1,2191,5,5,2
46,4,1,2360,5,5,2
46,5,1,2264,5,5,2
