"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39982501086295,5,3,2
1,2,1,7.93343973617617,5,3,2
1,3,1,8.29069366593651,5,3,2
1,4,1,7.92822633028741,5,3,2
1,5,1,8.43659136039729,5,3,2
1,6,1,8.48523175058661,5,3,2
2,1,0,4.85167683341472,5,3,2
2,2,0,4.21299260720614,5,3,2
2,3,0,4.73247514202356,5,3,2
2,4,0,3.21969262737998,5,3,2
2,5,0,5.02030884960992,5,3,2
2,6,0,4.46725252275493,5,3,2
3,1,1,8.51387485892908,5,3,2
3,2,1,8.93837675470315,5,3,2
3,3,1,8.70158482793735,5,3,2
3,4,1,9.01371284462438,5,3,2
3,5,1,8.98066635423374,5,3,2
3,6,1,9.59514951246775,5,3,2
4,1,0,4.01465645443535,5,3,2
4,2,0,4.05475212444403,5,3,2
4,3,0,4.75763725427731,5,3,2
4,4,0,5.18491809337162,5,3,2
4,5,0,5.69920040911365,5,3,2
4,6,0,5.16729981854469,5,3,2
5,1,1,7.51060130445806,5,3,2
5,2,1,8.01128178193057,5,3,2
5,3,1,8.03755510255135,5,3,2
5,4,1,7.39478500577431,5,3,2
5,5,1,8.30369614684137,5,3,2
5,6,1,8.12609568036847,5,3,2
6,1,0,8.924501946597,5,3,2
6,2,0,8.78680636870745,5,3,2
6,3,0,8.95037257617753,5,3,2
6,4,0,8.30459530428469,5,3,2
6,5,0,8.93677255868943,5,3,2
6,6,0,8.77261072223982,5,3,2
7,1,1,12.3304061796528,5,3,2
7,2,1,11.5399653154991,5,3,2
7,3,1,10.8559698997381,5,3,2
7,4,1,12.5680651225966,5,3,2
7,5,1,11.6573711944263,5,3,2
7,6,1,10.7706266501375,5,3,2
8,1,1,9.74124028500758,5,3,2
8,2,1,9.64768196252247,5,3,2
8,3,1,9.34391802851219,5,3,2
8,4,1,9.31462473236643,5,3,2
8,5,1,9.30666577598047,5,3,2
8,6,1,8.39016500729812,5,3,2
9,1,0,4.51208940272321,5,3,2
9,2,0,3.04085955202892,5,3,2
9,3,0,3.52042542282385,5,3,2
9,4,0,3.45973495815863,5,3,2
9,5,0,4.1117449691949,5,3,2
9,6,0,4.42621878048187,5,3,2
10,1,1,9.13249391796005,5,3,2
10,2,1,9.32726280192298,5,3,2
10,3,1,8.72294927800227,5,3,2
10,4,1,9.20222808471343,5,3,2
10,5,1,8.43835455102439,5,3,2
10,6,1,9.68242114707073,5,3,2
11,1,0,0.32331126237833,5,3,2
11,2,0,0.733518418590295,5,3,2
11,3,0,-0.221548095000713,5,3,2
11,4,0,0.40701948714327,5,3,2
11,5,0,-0.0485097786585832,5,3,2
11,6,0,0.62925325627299,5,3,2
12,1,0,3.4791791265133,5,3,2
12,2,0,2.78357206790983,5,3,2
12,3,0,3.3808052718394,5,3,2
12,4,0,3.03573317978047,5,3,2
12,5,0,2.255808507307,5,3,2
12,6,0,3.0304440904872,5,3,2
13,1,1,9.28057085143845,5,3,2
13,2,1,9.55442153532045,5,3,2
13,3,1,9.74893895548506,5,3,2
13,4,1,8.11392900071424,5,3,2
13,5,1,8.61867310867593,5,3,2
13,6,1,9.1596181536616,5,3,2
14,1,1,5.42013833934898,5,3,2
14,2,1,5.11164870766183,5,3,2
14,3,1,5.96738064978051,5,3,2
14,4,1,5.09960088573568,5,3,2
14,5,1,5.22422137395144,5,3,2
14,6,1,5.26717276305031,5,3,2
15,1,0,1.36326810868557,5,3,2
15,2,0,2.36946549302921,5,3,2
15,3,0,1.60332422568211,5,3,2
15,4,0,1.69513645133175,5,3,2
15,5,0,1.74687293277174,5,3,2
15,6,0,3.12357458808333,5,3,2
16,1,0,2.31546461332348,5,3,2
16,2,0,2.10369643359375,5,3,2
16,3,0,3.37410090403375,5,3,2
16,4,0,2.11674941494361,5,3,2
16,5,0,2.69124075478589,5,3,2
16,6,0,2.63098794878207,5,3,2
17,1,1,8.61755067246232,5,3,2
17,2,1,8.60752812349342,5,3,2
17,3,1,8.59792672169297,5,3,2
17,4,1,8.72689019273835,5,3,2
17,5,1,9.21565504452101,5,3,2
17,6,1,9.12263092581415,5,3,2
18,1,0,4.37135617218015,5,3,2
18,2,0,5.6117383025942,5,3,2
18,3,0,3.92800596497206,5,3,2
18,4,0,4.17924284256006,5,3,2
18,5,0,4.7828302927314,5,3,2
18,6,0,4.10823441701422,5,3,2
19,1,0,7.84998469712125,5,3,2
19,2,0,7.88800388617136,5,3,2
19,3,0,7.93837283378744,5,3,2
19,4,0,7.85995729086741,5,3,2
19,5,0,8.16755119347502,5,3,2
19,6,0,7.96533949887687,5,3,2
20,1,0,3.47674651183494,5,3,2
20,2,0,3.25010183361247,5,3,2
20,3,0,3.7091367134079,5,3,2
20,4,0,3.90078173578828,5,3,2
20,5,0,3.22441500173288,5,3,2
20,6,0,3.83428732312616,5,3,2
21,1,1,7.16250802145794,5,3,2
21,2,1,7.61052534955232,5,3,2
21,3,1,7.35286851772948,5,3,2
21,4,1,7.57775280560329,5,3,2
21,5,1,7.7605721012233,5,3,2
21,6,1,6.61431044205254,5,3,2
22,1,0,2.57013996076758,5,3,2
22,2,0,3.00679911275904,5,3,2
22,3,0,3.06978841183646,5,3,2
22,4,0,2.45428242908233,5,3,2
22,5,0,3.31160958645473,5,3,2
22,6,0,1.80650139075592,5,3,2
23,1,1,8.34827924340063,5,3,2
23,2,1,8.04529101842261,5,3,2
23,3,1,8.89804723978606,5,3,2
23,4,1,7.92649932695842,5,3,2
23,5,1,9.05346480632522,5,3,2
23,6,1,7.75318688348185,5,3,2
24,1,1,3.97854894497919,5,3,2
24,2,1,4.27277273382422,5,3,2
24,3,1,4.0029428990961,5,3,2
24,4,1,3.79620119526299,5,3,2
24,5,1,4.11473654333923,5,3,2
24,6,1,3.42992101423074,5,3,2
25,1,1,7.86600108238545,5,3,2
25,2,1,9.21162842497228,5,3,2
25,3,1,8.16250411535311,5,3,2
25,4,1,8.27368923239031,5,3,2
25,5,1,8.54765543259632,5,3,2
25,6,1,7.90532453948957,5,3,2
26,1,1,4.9582830869428,5,3,2
26,2,1,4.03822354576598,5,3,2
26,3,1,5.35988195857122,5,3,2
26,4,1,4.75559028613205,5,3,2
26,5,1,3.86631590071748,5,3,2
26,6,1,4.73418565950628,5,3,2
27,1,1,8.20838692775837,5,3,2
27,2,1,7.52234612418849,5,3,2
27,3,1,8.58162939358451,5,3,2
27,4,1,7.92246374211364,5,3,2
27,5,1,8.46809006912337,5,3,2
27,6,1,8.70865067211144,5,3,2
28,1,0,5.99872857733671,5,3,2
28,2,0,6.81134974217183,5,3,2
28,3,0,5.70975362294529,5,3,2
28,4,0,5.22294940485664,5,3,2
28,5,0,5.41560600649374,5,3,2
28,6,0,5.67004290917896,5,3,2
29,1,0,3.96828650508259,5,3,2
29,2,0,4.75795386059388,5,3,2
29,3,0,4.34716520131495,5,3,2
29,4,0,5.16327416928678,5,3,2
29,5,0,4.1842943200421,5,3,2
29,6,0,4.36724499972562,5,3,2
30,1,1,5.62623022271675,5,3,2
30,2,1,5.45000717062523,5,3,2
30,3,1,6.08122233914477,5,3,2
30,4,1,5.79627055631371,5,3,2
30,5,1,4.80883693471811,5,3,2
30,6,1,5.75067236052808,5,3,2
31,1,0,9.18836639685638,5,3,2
31,2,0,8.76728607003135,5,3,2
31,3,0,9.24038488146888,5,3,2
31,4,0,8.16716647767109,5,3,2
31,5,0,8.74679033980255,5,3,2
31,6,0,8.31383960869108,5,3,2
32,1,0,5.56251249106327,5,3,2
32,2,0,6.04929381256146,5,3,2
32,3,0,5.77545872576724,5,3,2
32,4,0,7.10072750133225,5,3,2
32,5,0,6.5288532325398,5,3,2
32,6,0,6.43542100480472,5,3,2
33,1,0,4.21396909456007,5,3,2
33,2,0,4.02864220264038,5,3,2
33,3,0,3.99089016209426,5,3,2
33,4,0,4.59048188928085,5,3,2
33,5,0,4.31285984802769,5,3,2
33,6,0,4.35020914502661,5,3,2
34,1,1,9.72644314280695,5,3,2
34,2,1,9.54605539400309,5,3,2
34,3,1,9.3465288086947,5,3,2
34,4,1,8.86069620062666,5,3,2
34,5,1,9.31986219261895,5,3,2
34,6,1,9.97814470695978,5,3,2
35,1,1,6.55771970892431,5,3,2
35,2,1,7.05893291311653,5,3,2
35,3,1,6.26623002460831,5,3,2
35,4,1,6.60471980132512,5,3,2
35,5,1,6.57231444196328,5,3,2
35,6,1,6.77283662140826,5,3,2
36,1,1,7.79154619212283,5,3,2
36,2,1,7.34440756038553,5,3,2
36,3,1,7.27237855286393,5,3,2
36,4,1,7.25857155527208,5,3,2
36,5,1,7.90305512876613,5,3,2
36,6,1,6.38864235284331,5,3,2
37,1,1,9.00605466043816,5,3,2
37,2,1,8.77797179775786,5,3,2
37,3,1,8.93472318098593,5,3,2
37,4,1,9.57300403214895,5,3,2
37,5,1,10.3909101978815,5,3,2
37,6,1,9.61242630476761,5,3,2
38,1,0,3.1769470134994,5,3,2
38,2,0,2.82560173855627,5,3,2
38,3,0,2.66444406328602,5,3,2
38,4,0,4.12782562018134,5,3,2
38,5,0,2.22445133566662,5,3,2
38,6,0,2.53101536652152,5,3,2
39,1,0,7.12732601001231,5,3,2
39,2,0,7.26420292368972,5,3,2
39,3,0,6.03125159904868,5,3,2
39,4,0,6.30526941618708,5,3,2
39,5,0,6.82647736740316,5,3,2
39,6,0,7.75714925934832,5,3,2
40,1,1,7.06715984628124,5,3,2
40,2,1,6.99100397164619,5,3,2
40,3,1,6.75145271287326,5,3,2
40,4,1,6.56676465919464,5,3,2
40,5,1,7.20985094255317,5,3,2
40,6,1,7.26719225288896,5,3,2
41,1,1,6.75371492058437,5,3,2
41,2,1,7.06100505520264,5,3,2
41,3,1,8.14956034353209,5,3,2
41,4,1,7.36545301396166,5,3,2
41,5,1,6.30795723624397,5,3,2
41,6,1,6.79011740643976,5,3,2
42,1,1,6.926384550285,5,3,2
42,2,1,7.94245105051857,5,3,2
42,3,1,7.84607791463839,5,3,2
42,4,1,7.62531017471825,5,3,2
42,5,1,7.97507300954101,5,3,2
42,6,1,8.12236903315304,5,3,2
43,1,0,9.52013222817863,5,3,2
43,2,0,8.01767740125752,5,3,2
43,3,0,9.01096371677361,5,3,2
43,4,0,8.05508069597446,5,3,2
43,5,0,8.53067060443128,5,3,2
43,6,0,8.4622786038019,5,3,2
44,1,1,10.2180307243969,5,3,2
44,2,1,10.1315636585109,5,3,2
44,3,1,10.5090725635901,5,3,2
44,4,1,10.038703904908,5,3,2
44,5,1,10.1690685098724,5,3,2
44,6,1,9.62551051215997,5,3,2
