"G","R","X","Y","alpha","beta","gamma"
1,1,0,162,5,3,2
1,2,0,154,5,3,2
1,3,0,181,5,3,2
2,1,0,1375,5,3,2
2,2,0,1426,5,3,2
2,3,0,1383,5,3,2
3,1,1,5828,5,3,2
3,2,1,5719,5,3,2
3,3,1,5774,5,3,2
4,1,1,771,5,3,2
4,2,1,753,5,3,2
4,3,1,750,5,3,2
5,1,1,8544,5,3,2
5,2,1,8528,5,3,2
5,3,1,8619,5,3,2
6,1,1,113663,5,3,2
6,2,1,113246,5,3,2
6,3,1,113383,5,3,2
7,1,0,427,5,3,2
7,2,0,458,5,3,2
7,3,0,453,5,3,2
8,1,1,704,5,3,2
8,2,1,755,5,3,2
8,3,1,743,5,3,2
9,1,0,70,5,3,2
9,2,0,74,5,3,2
9,3,0,43,5,3,2
10,1,1,931,5,3,2
10,2,1,904,5,3,2
10,3,1,939,5,3,2
11,1,0,159,5,3,2
11,2,0,157,5,3,2
11,3,0,165,5,3,2
12,1,0,4,5,3,2
12,2,0,3,5,3,2
12,3,0,6,5,3,2
13,1,0,1208,5,3,2
13,2,0,1119,5,3,2
13,3,0,1188,5,3,2
14,1,1,2000,5,3,2
14,2,1,2025,5,3,2
14,3,1,1917,5,3,2
15,1,0,966,5,3,2
15,2,0,939,5,3,2
15,3,0,884,5,3,2
16,1,0,13,5,3,2
16,2,0,8,5,3,2
16,3,0,9,5,3,2
17,1,1,1569,5,3,2
17,2,1,1546,5,3,2
17,3,1,1487,5,3,2
18,1,0,25,5,3,2
18,2,0,29,5,3,2
18,3,0,36,5,3,2
19,1,0,239,5,3,2
19,2,0,246,5,3,2
19,3,0,252,5,3,2
20,1,1,3972,5,3,2
20,2,1,3885,5,3,2
20,3,1,3904,5,3,2
21,1,0,78,5,3,2
21,2,0,78,5,3,2
21,3,0,76,5,3,2
22,1,0,8,5,3,2
22,2,0,8,5,3,2
22,3,0,6,5,3,2
23,1,0,4,5,3,2
23,2,0,5,5,3,2
23,3,0,4,5,3,2
24,1,0,193,5,3,2
24,2,0,205,5,3,2
24,3,0,199,5,3,2
25,1,1,5219,5,3,2
25,2,1,5588,5,3,2
25,3,1,5437,5,3,2
26,1,0,82,5,3,2
26,2,0,101,5,3,2
26,3,0,73,5,3,2
27,1,1,5481,5,3,2
27,2,1,5528,5,3,2
27,3,1,5447,5,3,2
28,1,1,7257,5,3,2
28,2,1,7328,5,3,2
28,3,1,7361,5,3,2
29,1,1,14509,5,3,2
29,2,1,14312,5,3,2
29,3,1,14548,5,3,2
30,1,1,19312,5,3,2
30,2,1,19461,5,3,2
30,3,1,19119,5,3,2
31,1,1,2142,5,3,2
31,2,1,2171,5,3,2
31,3,1,2231,5,3,2
32,1,1,3633,5,3,2
32,2,1,3627,5,3,2
32,3,1,3637,5,3,2
33,1,1,1120,5,3,2
33,2,1,1112,5,3,2
33,3,1,1118,5,3,2
34,1,1,3883,5,3,2
34,2,1,3933,5,3,2
34,3,1,3901,5,3,2
35,1,0,65,5,3,2
35,2,0,73,5,3,2
35,3,0,68,5,3,2
36,1,0,71,5,3,2
36,2,0,63,5,3,2
36,3,0,54,5,3,2
37,1,0,30423,5,3,2
37,2,0,30427,5,3,2
37,3,0,30260,5,3,2
38,1,1,893,5,3,2
38,2,1,938,5,3,2
38,3,1,900,5,3,2
39,1,1,17519,5,3,2
39,2,1,17472,5,3,2
39,3,1,17544,5,3,2
40,1,0,63,5,3,2
40,2,0,71,5,3,2
40,3,0,56,5,3,2
41,1,0,310,5,3,2
41,2,0,291,5,3,2
41,3,0,290,5,3,2
42,1,1,497,5,3,2
42,2,1,451,5,3,2
42,3,1,461,5,3,2
