"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45582126244275,6,3,2
1,2,0,5.92060030292291,6,3,2
2,1,1,5.81163432960534,6,3,2
2,2,1,6.5638266981137,6,3,2
3,1,0,5.34301377447147,6,3,2
3,2,0,6.61342263574171,6,3,2
4,1,0,1.46106332860816,6,3,2
4,2,0,1.94847993572374,6,3,2
5,1,1,7.100748514625,6,3,2
5,2,1,7.25547952264154,6,3,2
6,1,1,6.67929544173796,6,3,2
6,2,1,6.06564021162313,6,3,2
7,1,1,7.30580145513838,6,3,2
7,2,1,6.67145430341215,6,3,2
8,1,1,8.02184159336488,6,3,2
8,2,1,7.26860969956261,6,3,2
9,1,0,9.93645580918068,6,3,2
9,2,0,9.1246154924374,6,3,2
10,1,1,7.78270124081103,6,3,2
10,2,1,7.21686654599084,6,3,2
11,1,1,11.4468850342642,6,3,2
11,2,1,10.2245075065442,6,3,2
12,1,0,5.70355133244588,6,3,2
12,2,0,7.62587422537134,6,3,2
13,1,1,6.87661114565798,6,3,2
13,2,1,6.47481478574481,6,3,2
14,1,0,8.79597196876917,6,3,2
14,2,0,8.28246480232915,6,3,2
15,1,1,10.5687568917542,6,3,2
15,2,1,10.8227916044452,6,3,2
16,1,1,10.9206090497724,6,3,2
16,2,1,10.3848596721208,6,3,2
17,1,1,4.20806851460163,6,3,2
17,2,1,5.17580917833615,6,3,2
18,1,0,9.24785573175383,6,3,2
18,2,0,9.23284819339492,6,3,2
19,1,0,2.3214168352433,6,3,2
19,2,0,1.30918080583952,6,3,2
20,1,1,11.9576420046623,6,3,2
20,2,1,11.0260927737216,6,3,2
21,1,0,5.3103167602235,6,3,2
21,2,0,4.95869006800784,6,3,2
22,1,0,5.53332935190443,6,3,2
22,2,0,5.84194926414274,6,3,2
23,1,1,8.68462441953682,6,3,2
23,2,1,9.43171811762646,6,3,2
24,1,0,3.50294007839208,6,3,2
24,2,0,4.14998088788466,6,3,2
25,1,0,3.04736301482854,6,3,2
25,2,0,1.72042660221203,6,3,2
26,1,1,8.36586430446429,6,3,2
26,2,1,9.99554689750138,6,3,2
27,1,1,6.15997878411047,6,3,2
27,2,1,5.6303542131268,6,3,2
28,1,1,8.45800493908747,6,3,2
28,2,1,8.39152799811512,6,3,2
29,1,0,4.3239163984599,6,3,2
29,2,0,4.29541474376148,6,3,2
30,1,1,5.88096737069239,6,3,2
30,2,1,5.84662970871948,6,3,2
31,1,0,5.7030803438484,6,3,2
31,2,0,6.02880382288035,6,3,2
32,1,1,8.28828490231573,6,3,2
32,2,1,8.11374386193866,6,3,2
33,1,0,7.98392604541135,6,3,2
33,2,0,8.10996182921494,6,3,2
34,1,0,4.95868526983007,6,3,2
34,2,0,5.78919969519505,6,3,2
35,1,1,9.62169083403409,6,3,2
35,2,1,9.64971549194264,6,3,2
36,1,1,11.6386230466942,6,3,2
36,2,1,11.411784747346,6,3,2
37,1,0,6.47105776780265,6,3,2
37,2,0,6.3225991447353,6,3,2
38,1,1,8.19560194438681,6,3,2
38,2,1,7.80554967294623,6,3,2
39,1,0,2.96750385950635,6,3,2
39,2,0,3.10461691720188,6,3,2
40,1,1,6.5086440586865,6,3,2
40,2,1,5.30048615923861,6,3,2
41,1,1,8.08696121659758,6,3,2
41,2,1,7.35351009508058,6,3,2
42,1,0,1.18169537401099,6,3,2
42,2,0,0.127744905528663,6,3,2
43,1,1,10.6327630474541,6,3,2
43,2,1,11.0602071646471,6,3,2
44,1,0,5.94023864412925,6,3,2
44,2,0,5.56941561666372,6,3,2
45,1,1,8.45574506474573,6,3,2
45,2,1,7.51404643459691,6,3,2
46,1,0,7.63075446228511,6,3,2
46,2,0,7.1129352698095,6,3,2
