"G","R","X","Y","alpha","beta","gamma"
37,2,1,4375,5,3,2
37,3,1,4393,5,3,2
38,1,0,446,5,3,2
38,2,0,473,5,3,2
38,3,0,479,5,3,2
39,1,1,249,5,3,2
39,2,1,257,5,3,2
39,3,1,246,5,3,2
40,1,1,477,5,3,2
40,2,1,482,5,3,2
40,3,1,455,5,3,2
41,1,0,901,5,3,2
41,2,0,987,5,3,2
41,3,0,978,5,3,2
42,1,1,17236,5,3,2
42,2,1,17271,5,3,2
42,3,1,17284,5,3,2
43,1,0,15864,5,3,2
43,2,0,15759,5,3,2
43,3,0,15776,5,3,2
44,1,0,62,5,3,2
44,2,0,55,5,3,2
44,3,0,78,5,3,2
45,1,0,167,5,3,2
45,2,0,159,5,3,2
45,3,0,174,5,3,2
46,1,1,9469,5,3,2
46,2,1,9483,5,3,2
46,3,1,9506,5,3,2
47,1,1,533,5,3,2
47,2,1,548,5,3,2
47,3,1,544,5,3,2
48,1,1,3820,5,3,2
48,2,1,3774,5,3,2
48,3,1,3739,5,3,2
49,1,0,1217,5,3,2
49,2,0,1309,5,3,2
49,3,0,1246,5,3,2
50,1,1,634,5,3,2
50,2,1,617,5,3,2
50,3,1,641,5,3,2
51,1,0,69,5,3,2
51,2,0,64,5,3,2
51,3,0,62,5,3,2
52,1,1,325,5,3,2
52,2,1,310,5,3,2
52,3,1,343,5,3,2
53,1,0,40,5,3,2
53,2,0,38,5,3,2
53,3,0,29,5,3,2
54,1,1,138815,5,3,2
54,2,1,138612,5,3,2
54,3,1,138661,5,3,2
55,1,1,16316,5,3,2
55,2,1,16263,5,3,2
55,3,1,16365,5,3,2
56,1,1,212,5,3,2
56,2,1,207,5,3,2
56,3,1,195,5,3,2
57,1,1,2953,5,3,2
57,2,1,2883,5,3,2
57,3,1,2945,5,3,2
58,1,0,1304,5,3,2
58,2,0,1250,5,3,2
58,3,0,1294,5,3,2
59,1,0,397,5,3,2
59,2,0,371,5,3,2
59,3,0,344,5,3,2
60,1,1,4222,5,3,2
60,2,1,4261,5,3,2
60,3,1,4335,5,3,2
61,1,0,449,5,3,2
61,2,0,426,5,3,2
61,3,0,428,5,3,2
62,1,0,5259,5,3,2
62,2,0,5235,5,3,2
62,3,0,5076,5,3,2
63,1,1,181838,5,3,2
63,2,1,182449,5,3,2
63,3,1,181976,5,3,2
64,1,1,93466,5,3,2
64,2,1,93472,5,3,2
64,3,1,93782,5,3,2
65,1,0,65,5,3,2
65,2,0,56,5,3,2
65,3,0,61,5,3,2
66,1,1,14344,5,3,2
66,2,1,14527,5,3,2
66,3,1,14398,5,3,2
67,1,0,2348,5,3,2
67,2,0,2300,5,3,2
67,3,0,2274,5,3,2
68,1,0,46,5,3,2
68,2,0,66,5,3,2
68,3,0,58,5,3,2
69,1,1,573,5,3,2
69,2,1,632,5,3,2
69,3,1,585,5,3,2
70,1,1,690,5,3,2
70,2,1,723,5,3,2
70,3,1,702,5,3,2
71,1,0,544,5,3,2
71,2,0,492,5,3,2
71,3,0,513,5,3,2
72,1,1,3970,5,3,2
72,2,1,3925,5,3,2
72,3,1,3839,5,3,2
73,1,0,35,5,3,2
73,2,0,25,5,3,2
73,3,0,28,5,3,2
74,1,0,84,5,3,2
74,2,0,93,5,3,2
74,3,0,128,5,3,2
75,1,0,22,5,3,2
75,2,0,22,5,3,2
75,3,0,22,5,3,2
76,1,1,7928,5,3,2
76,2,1,8058,5,3,2
76,3,1,8024,5,3,2
77,1,1,4754,5,3,2
77,2,1,4755,5,3,2
77,3,1,4837,5,3,2
78,1,0,4715,5,3,2
78,2,0,4614,5,3,2
78,3,0,4614,5,3,2
79,1,1,25491,5,3,2
79,2,1,25361,5,3,2
79,3,1,25232,5,3,2
80,1,0,1039,5,3,2
80,2,0,1005,5,3,2
80,3,0,1005,5,3,2
81,1,1,428,5,3,2
81,2,1,417,5,3,2
81,3,1,377,5,3,2
82,1,1,10156,5,3,2
82,2,1,10253,5,3,2
82,3,1,10186,5,3,2
83,1,0,1450,5,3,2
83,2,0,1431,5,3,2
83,3,0,1476,5,3,2
84,1,0,40,5,3,2
84,2,0,40,5,3,2
84,3,0,43,5,3,2
85,1,0,201,5,3,2
85,2,0,193,5,3,2
85,3,0,213,5,3,2
86,1,0,7,5,3,2
86,2,0,3,5,3,2
86,3,0,4,5,3,2
87,1,0,36,5,3,2
87,2,0,37,5,3,2
87,3,0,43,5,3,2
88,1,1,124347,5,3,2
88,2,1,124758,5,3,2
88,3,1,124625,5,3,2
89,1,1,231,5,3,2
89,2,1,262,5,3,2
89,3,1,276,5,3,2
90,1,1,5260,5,3,2
90,2,1,5435,5,3,2
90,3,1,5317,5,3,2
91,1,1,1069,5,3,2
91,2,1,1080,5,3,2
91,3,1,1118,5,3,2
92,1,0,130,5,3,2
92,2,0,126,5,3,2
92,3,0,140,5,3,2
93,1,0,280,5,3,2
93,2,0,264,5,3,2
93,3,0,263,5,3,2
94,1,1,1422,5,3,2
94,2,1,1348,5,3,2
94,3,1,1374,5,3,2
95,1,1,5488,5,3,2
95,2,1,5604,5,3,2
95,3,1,5377,5,3,2
96,1,0,177,5,3,2
96,2,0,183,5,3,2
96,3,0,180,5,3,2
97,1,0,8,5,3,2
97,2,0,5,5,3,2
97,3,0,6,5,3,2
98,1,0,740,5,3,2
98,2,0,775,5,3,2
98,3,0,779,5,3,2
99,1,0,264,5,3,2
99,2,0,275,5,3,2
99,3,0,284,5,3,2
100,1,0,214,5,3,2
100,2,0,207,5,3,2
100,3,0,208,5,3,2
101,1,1,3948,5,3,2
101,2,1,3934,5,3,2
101,3,1,3902,5,3,2
102,1,1,30040,5,3,2
102,2,1,29903,5,3,2
102,3,1,29914,5,3,2
103,1,0,63,5,3,2
103,2,0,58,5,3,2
103,3,0,80,5,3,2
104,1,0,7575,5,3,2
104,2,0,7575,5,3,2
104,3,0,7604,5,3,2
105,1,0,290,5,3,2
105,2,0,295,5,3,2
105,3,0,271,5,3,2
106,1,0,189,5,3,2
106,2,0,181,5,3,2
106,3,0,146,5,3,2
107,1,1,474,5,3,2
107,2,1,449,5,3,2
107,3,1,449,5,3,2
108,1,0,48,5,3,2
108,2,0,66,5,3,2
108,3,0,60,5,3,2
109,1,1,3612,5,3,2
109,2,1,3708,5,3,2
109,3,1,3628,5,3,2
110,1,0,79,5,3,2
110,2,0,78,5,3,2
110,3,0,71,5,3,2
111,1,1,4086,5,3,2
111,2,1,4178,5,3,2
111,3,1,4186,5,3,2
112,1,0,92,5,3,2
112,2,0,84,5,3,2
112,3,0,86,5,3,2
113,1,1,4507,5,3,2
113,2,1,4534,5,3,2
113,3,1,4571,5,3,2
114,1,1,709,5,3,2
114,2,1,694,5,3,2
114,3,1,666,5,3,2
115,1,0,164,5,3,2
115,2,0,191,5,3,2
115,3,0,184,5,3,2
116,1,0,862,5,3,2
116,2,0,829,5,3,2
116,3,0,884,5,3,2
117,1,0,9,5,3,2
117,2,0,6,5,3,2
117,3,0,8,5,3,2
118,1,1,10150,5,3,2
118,2,1,10107,5,3,2
118,3,1,10283,5,3,2
119,1,1,13984,5,3,2
119,2,1,14089,5,3,2
119,3,1,14105,5,3,2
120,1,1,50944,5,3,2
120,2,1,51314,5,3,2
120,3,1,51185,5,3,2
121,1,0,964,5,3,2
121,2,0,1029,5,3,2
121,3,0,1039,5,3,2
122,1,0,8,5,3,2
122,2,0,17,5,3,2
122,3,0,9,5,3,2
123,1,0,194,5,3,2
123,2,0,201,5,3,2
123,3,0,187,5,3,2
124,1,1,1465,5,3,2
124,2,1,1467,5,3,2
124,3,1,1418,5,3,2
125,1,1,1085,5,3,2
125,2,1,1099,5,3,2
125,3,1,1127,5,3,2
