"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.64047353792287,5,3,2
1,2,0,3.38215556324159,5,3,2
2,1,0,3.74485908279252,5,3,2
2,2,0,3.64295551453131,5,3,2
3,1,1,10.7166387789767,5,3,2
3,2,1,11.9751092643888,5,3,2
4,1,1,6.06611073093309,5,3,2
4,2,1,6.49719452349143,5,3,2
5,1,1,8.76209037337274,5,3,2
5,2,1,7.94184283736169,5,3,2
6,1,1,8.87905846906891,5,3,2
6,2,1,8.76758192763497,5,3,2
7,1,0,6.00642891041725,5,3,2
7,2,0,5.58597784872091,5,3,2
8,1,1,7.31528575320964,5,3,2
8,2,1,7.67101127152616,5,3,2
9,1,0,4.37383580164121,5,3,2
9,2,0,3.77492787119096,5,3,2
10,1,1,2.24108608651552,5,3,2
10,2,1,3.32976115357939,5,3,2
11,1,0,3.2112099221332,5,3,2
11,2,0,4.32410622838975,5,3,2
12,1,1,3.42022718466729,5,3,2
12,2,1,3.81572923841019,5,3,2
13,1,0,7.80258015666562,5,3,2
13,2,0,8.31006623373074,5,3,2
14,1,1,6.2709186471902,5,3,2
14,2,1,6.4923776206533,5,3,2
15,1,1,6.06429763367532,5,3,2
15,2,1,6.66902144484285,5,3,2
16,1,1,6.49359037204246,5,3,2
16,2,1,6.09303794593031,5,3,2
17,1,1,9.49175009434548,5,3,2
17,2,1,10.1824912561183,5,3,2
18,1,1,12.4657893388517,5,3,2
18,2,1,12.7741082258381,5,3,2
19,1,1,10.1629827313752,5,3,2
19,2,1,8.9111197057425,5,3,2
20,1,0,6.94189784956453,5,3,2
20,2,0,6.44044682342086,5,3,2
21,1,0,5.07377949373982,5,3,2
21,2,0,5.03393070349971,5,3,2
22,1,0,5.87899538137148,5,3,2
22,2,0,6.17387231101974,5,3,2
23,1,0,4.91039195193623,5,3,2
23,2,0,5.40080967144569,5,3,2
24,1,0,2.18840348065434,5,3,2
24,2,0,2.45040778457313,5,3,2
25,1,1,8.43677642158081,5,3,2
25,2,1,8.98551731869694,5,3,2
26,1,1,6.85716720993105,5,3,2
26,2,1,7.40535393289601,5,3,2
27,1,1,7.34318355301162,5,3,2
27,2,1,7.49992738597076,5,3,2
28,1,0,5.38518993183584,5,3,2
28,2,0,5.32182681039234,5,3,2
29,1,0,3.52095365741252,5,3,2
29,2,0,4.69381477285188,5,3,2
30,1,1,10.261049905754,5,3,2
30,2,1,10.6438591778295,5,3,2
31,1,1,8.91813818425021,5,3,2
31,2,1,8.74942777694087,5,3,2
32,1,0,5.16324632801752,5,3,2
32,2,0,5.23888343285812,5,3,2
33,1,0,6.34438000852109,5,3,2
33,2,0,6.34480338212325,5,3,2
34,1,1,8.98809645880406,5,3,2
34,2,1,9.03748245493506,5,3,2
35,1,1,8.60377157583592,5,3,2
35,2,1,7.47809006677003,5,3,2
36,1,0,3.73987996113016,5,3,2
36,2,0,4.43216341103446,5,3,2
37,1,0,8.75313491930973,5,3,2
37,2,0,9.04338623415047,5,3,2
38,1,0,3.19263217476093,5,3,2
38,2,0,3.6630690529289,5,3,2
39,1,1,5.32013961248024,5,3,2
39,2,1,7.43789955631645,5,3,2
40,1,0,2.71161124373852,5,3,2
40,2,0,3.76825911560882,5,3,2
41,1,1,4.74561212654685,5,3,2
41,2,1,6.25283042232827,5,3,2
42,1,0,3.4982567112772,5,3,2
42,2,0,2.83116070918583,5,3,2
43,1,1,6.53719655615765,5,3,2
43,2,1,7.45697441523102,5,3,2
44,1,1,6.50100649651943,5,3,2
44,2,1,6.57072850891852,5,3,2
45,1,1,8.08975597516634,5,3,2
45,2,1,7.66894601539318,5,3,2
46,1,0,5.90591935953803,5,3,2
46,2,0,6.53555596003742,5,3,2
47,1,0,0.602043929880276,5,3,2
47,2,0,1.51498292426929,5,3,2
48,1,0,5.22439639279374,5,3,2
48,2,0,5.1822719381441,5,3,2
49,1,1,8.9920728796558,5,3,2
49,2,1,8.67551000651021,5,3,2
50,1,1,9.34090861959066,5,3,2
50,2,1,9.35470132073362,5,3,2
