"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.4882219311775,5,3,2
1,2,1,5.61008457172738,5,3,2
2,1,1,7.53691715306108,5,3,2
2,2,1,8.2650564535504,5,3,2
3,1,1,5.3623146745426,5,3,2
3,2,1,5.60870375031975,5,3,2
4,1,1,10.8287968464295,5,3,2
4,2,1,10.8630157033789,5,3,2
5,1,0,6.74804075469614,5,3,2
5,2,0,7.75190403402654,5,3,2
6,1,1,7.77637779112055,5,3,2
6,2,1,7.13366332620514,5,3,2
7,1,1,10.0309556676877,5,3,2
7,2,1,9.71509997030291,5,3,2
8,1,1,7.89633885138763,5,3,2
8,2,1,8.79545959645124,5,3,2
9,1,0,6.42627880958345,5,3,2
9,2,0,6.58026069884912,5,3,2
10,1,1,6.5238370385146,5,3,2
10,2,1,6.11846392627352,5,3,2
11,1,0,9.28155198608846,5,3,2
11,2,0,8.69489958431838,5,3,2
12,1,1,11.1549545290055,5,3,2
12,2,1,10.5694776251308,5,3,2
13,1,0,6.0578580661102,5,3,2
13,2,0,5.71683144393536,5,3,2
14,1,1,7.82652667933863,5,3,2
14,2,1,8.33236920875748,5,3,2
15,1,1,11.5925062435669,5,3,2
15,2,1,11.2681204243692,5,3,2
16,1,0,4.72518835414429,5,3,2
16,2,0,4.08917826726382,5,3,2
17,1,1,6.60497315930583,5,3,2
17,2,1,7.51036753631224,5,3,2
18,1,0,5.17079614406835,5,3,2
18,2,0,4.88146372912965,5,3,2
19,1,1,10.186356900953,5,3,2
19,2,1,9.88072082776039,5,3,2
20,1,0,4.21026605142437,5,3,2
20,2,0,5.53225639229146,5,3,2
21,1,0,4.18533146340699,5,3,2
21,2,0,3.99323569482528,5,3,2
22,1,1,7.1838175648346,5,3,2
22,2,1,8.38496600465037,5,3,2
23,1,0,2.88097517180902,5,3,2
23,2,0,2.63141409467697,5,3,2
24,1,0,3.36277427492321,5,3,2
24,2,0,3.46058221496165,5,3,2
25,1,0,5.58027068991174,5,3,2
25,2,0,7.28252324686458,5,3,2
26,1,0,5.69741783031002,5,3,2
26,2,0,5.33482464159881,5,3,2
27,1,0,5.99231513805416,5,3,2
27,2,0,6.67118473567812,5,3,2
28,1,1,9.46172703562651,5,3,2
28,2,1,9.70757642958737,5,3,2
29,1,1,10.5634563005128,5,3,2
29,2,1,10.4873580478063,5,3,2
30,1,1,10.2319957651825,5,3,2
30,2,1,11.0901759268416,5,3,2
31,1,0,7.98952719776019,5,3,2
31,2,0,7.30584646213783,5,3,2
32,1,1,11.4834928377898,5,3,2
32,2,1,11.1577726640062,5,3,2
33,1,1,8.64932124274827,5,3,2
33,2,1,8.3271386616843,5,3,2
34,1,1,9.1006595725153,5,3,2
34,2,1,8.31463962872947,5,3,2
35,1,0,8.29851470320143,5,3,2
35,2,0,6.14094890152467,5,3,2
36,1,1,9.39039775320585,5,3,2
36,2,1,8.72951399469015,5,3,2
37,1,1,9.62921814101135,5,3,2
37,2,1,10.9635067076456,5,3,2
38,1,0,5.45111483108003,5,3,2
38,2,0,5.93899028701377,5,3,2
39,1,0,3.90395711409618,5,3,2
39,2,0,3.11922537849277,5,3,2
40,1,1,6.96312022780286,5,3,2
40,2,1,6.51523881256706,5,3,2
41,1,1,10.427646306516,5,3,2
41,2,1,10.0703350028031,5,3,2
42,1,1,13.6016328790869,5,3,2
42,2,1,13.9724747000251,5,3,2
43,1,0,9.46717173715249,5,3,2
43,2,0,9.17915789271648,5,3,2
44,1,1,12.7685946187303,5,3,2
44,2,1,12.7831769422799,5,3,2
45,1,0,2.54943305146194,5,3,2
45,2,0,2.37048166884584,5,3,2
46,1,0,8.65637526576621,5,3,2
46,2,0,8.15921448011901,5,3,2
47,1,0,5.64220189902403,5,3,2
47,2,0,6.46903119384445,5,3,2
48,1,1,6.51602794001307,5,3,2
48,2,1,8.11190566078167,5,3,2
49,1,1,9.37236502770458,5,3,2
49,2,1,9.11078456487214,5,3,2
50,1,1,11.7557542149159,5,3,2
50,2,1,11.459388732867,5,3,2
51,1,1,7.17217131711883,5,3,2
51,2,1,6.64238298679898,5,3,2
52,1,0,4.35583759340953,5,3,2
52,2,0,4.52793933029042,5,3,2
53,1,0,2.30201336865319,5,3,2
53,2,0,2.1544131014697,5,3,2
54,1,1,8.77251353058021,5,3,2
54,2,1,7.81920116051907,5,3,2
55,1,0,5.8858826208597,5,3,2
55,2,0,5.22765507329844,5,3,2
56,1,0,7.40346928626574,5,3,2
56,2,0,7.40927508218729,5,3,2
57,1,0,7.3213790345385,5,3,2
57,2,0,7.37275337167957,5,3,2
58,1,0,2.1859688458529,5,3,2
58,2,0,1.65909161797998,5,3,2
59,1,1,8.0867149186579,5,3,2
59,2,1,8.89936667405503,5,3,2
60,1,0,4.29496543990359,5,3,2
60,2,0,3.06468379819201,5,3,2
61,1,0,1.75090109814273,5,3,2
61,2,0,1.08610187885034,5,3,2
62,1,0,1.88182752101825,5,3,2
62,2,0,2.04187781132318,5,3,2
63,1,1,9.2971009685975,5,3,2
63,2,1,8.16811905532069,5,3,2
64,1,0,6.35424617971513,5,3,2
64,2,0,5.85249782136817,5,3,2
65,1,1,4.61942198489149,5,3,2
65,2,1,4.44456926614619,5,3,2
66,1,1,10.2006220965722,5,3,2
66,2,1,9.26742550741605,5,3,2
67,1,1,6.67426211688697,5,3,2
67,2,1,7.04844024053149,5,3,2
68,1,0,8.36075469837718,5,3,2
68,2,0,8.25753147599328,5,3,2
69,1,0,4.85468395176561,5,3,2
69,2,0,4.81574382753974,5,3,2
70,1,1,6.79354909771105,5,3,2
70,2,1,7.58882108696659,5,3,2
71,1,1,10.6174437231394,5,3,2
71,2,1,10.9060531007307,5,3,2
72,1,1,5.8512245747653,5,3,2
72,2,1,6.30944359172217,5,3,2
73,1,1,8.62702316848627,5,3,2
73,2,1,8.86031218481261,5,3,2
74,1,1,7.34639338182011,5,3,2
74,2,1,7.19162405536001,5,3,2
75,1,1,10.5530422247902,5,3,2
75,2,1,11.9698750662214,5,3,2
76,1,0,6.12494168100237,5,3,2
76,2,0,6.21527122655814,5,3,2
77,1,0,7.12704084381825,5,3,2
77,2,0,6.32249467079581,5,3,2
78,1,1,7.14198566088333,5,3,2
78,2,1,7.13898504836383,5,3,2
79,1,0,-0.58140814607296,5,3,2
79,2,0,-0.0831950248179962,5,3,2
80,1,0,4.17689432463839,5,3,2
80,2,0,4.37160154473942,5,3,2
81,1,0,5.47757462903291,5,3,2
81,2,0,6.08074569211935,5,3,2
82,1,0,5.48171321592699,5,3,2
82,2,0,5.91231178743488,5,3,2
83,1,1,10.6519455832123,5,3,2
83,2,1,10.7892814567947,5,3,2
84,1,0,3.17828109023455,5,3,2
84,2,0,3.0318380172331,5,3,2
85,1,0,1.93290464607371,5,3,2
85,2,0,2.90738204247767,5,3,2
86,1,0,9.1852795355226,5,3,2
86,2,0,8.57544587096861,5,3,2
87,1,1,8.99609000857569,5,3,2
87,2,1,9.59409623321304,5,3,2
88,1,1,7.47063066433055,5,3,2
88,2,1,7.85357924401641,5,3,2
89,1,0,2.35565240173635,5,3,2
89,2,0,3.16021450012789,5,3,2
90,1,0,5.9015713845649,5,3,2
90,2,0,6.01561660635032,5,3,2
91,1,0,4.72526326885945,5,3,2
91,2,0,3.84448467191498,5,3,2
