"G","R","X","Y","alpha","beta","gamma"
1,1,1,1895,5,3,2
1,2,1,1917,5,3,2
1,3,1,1977,5,3,2
1,4,1,1983,5,3,2
1,5,1,1985,5,3,2
1,6,1,1916,5,3,2
1,7,1,1948,5,3,2
1,8,1,1941,5,3,2
1,9,1,1978,5,3,2
1,10,1,1974,5,3,2
1,11,1,1961,5,3,2
1,12,1,1913,5,3,2
1,13,1,2009,5,3,2
1,14,1,1965,5,3,2
1,15,1,1983,5,3,2
1,16,1,1991,5,3,2
1,17,1,1941,5,3,2
1,18,1,1945,5,3,2
1,19,1,1865,5,3,2
1,20,1,1969,5,3,2
1,21,1,2062,5,3,2
1,22,1,1981,5,3,2
2,1,1,11652,5,3,2
2,2,1,11544,5,3,2
2,3,1,11681,5,3,2
2,4,1,11577,5,3,2
2,5,1,11593,5,3,2
2,6,1,11518,5,3,2
2,7,1,11681,5,3,2
2,8,1,11725,5,3,2
2,9,1,11652,5,3,2
2,10,1,11410,5,3,2
2,11,1,11694,5,3,2
2,12,1,11668,5,3,2
2,13,1,11542,5,3,2
2,14,1,11637,5,3,2
2,15,1,11598,5,3,2
2,16,1,11571,5,3,2
2,17,1,11517,5,3,2
2,18,1,11421,5,3,2
2,19,1,11638,5,3,2
2,20,1,11670,5,3,2
2,21,1,11408,5,3,2
2,22,1,11724,5,3,2
3,1,0,107,5,3,2
3,2,0,111,5,3,2
3,3,0,97,5,3,2
3,4,0,117,5,3,2
3,5,0,123,5,3,2
3,6,0,110,5,3,2
3,7,0,89,5,3,2
3,8,0,117,5,3,2
3,9,0,122,5,3,2
3,10,0,102,5,3,2
3,11,0,106,5,3,2
3,12,0,119,5,3,2
3,13,0,116,5,3,2
3,14,0,109,5,3,2
3,15,0,120,5,3,2
3,16,0,101,5,3,2
3,17,0,111,5,3,2
3,18,0,119,5,3,2
3,19,0,121,5,3,2
3,20,0,120,5,3,2
3,21,0,86,5,3,2
3,22,0,117,5,3,2
4,1,1,40836,5,3,2
4,2,1,41066,5,3,2
4,3,1,40833,5,3,2
4,4,1,41187,5,3,2
4,5,1,40611,5,3,2
4,6,1,40968,5,3,2
4,7,1,40718,5,3,2
4,8,1,40746,5,3,2
4,9,1,40971,5,3,2
4,10,1,41000,5,3,2
4,11,1,40611,5,3,2
4,12,1,41153,5,3,2
4,13,1,40940,5,3,2
4,14,1,41020,5,3,2
4,15,1,40820,5,3,2
4,16,1,40904,5,3,2
4,17,1,40693,5,3,2
4,18,1,40617,5,3,2
4,19,1,41059,5,3,2
4,20,1,40678,5,3,2
4,21,1,40927,5,3,2
4,22,1,40612,5,3,2
5,1,1,56561,5,3,2
5,2,1,57059,5,3,2
5,3,1,56523,5,3,2
5,4,1,56677,5,3,2
5,5,1,56993,5,3,2
5,6,1,56957,5,3,2
5,7,1,56681,5,3,2
5,8,1,56831,5,3,2
5,9,1,56692,5,3,2
5,10,1,57169,5,3,2
5,11,1,57058,5,3,2
5,12,1,57056,5,3,2
5,13,1,57012,5,3,2
5,14,1,56432,5,3,2
5,15,1,56518,5,3,2
5,16,1,56824,5,3,2
5,17,1,56667,5,3,2
5,18,1,56627,5,3,2
5,19,1,56774,5,3,2
5,20,1,57168,5,3,2
5,21,1,56781,5,3,2
5,22,1,56994,5,3,2
6,1,0,25,5,3,2
6,2,0,17,5,3,2
6,3,0,26,5,3,2
6,4,0,28,5,3,2
6,5,0,28,5,3,2
6,6,0,32,5,3,2
6,7,0,25,5,3,2
6,8,0,19,5,3,2
6,9,0,24,5,3,2
6,10,0,22,5,3,2
6,11,0,19,5,3,2
6,12,0,22,5,3,2
6,13,0,22,5,3,2
6,14,0,19,5,3,2
6,15,0,21,5,3,2
6,16,0,23,5,3,2
6,17,0,17,5,3,2
6,18,0,23,5,3,2
6,19,0,22,5,3,2
6,20,0,15,5,3,2
6,21,0,15,5,3,2
6,22,0,22,5,3,2
7,1,0,19,5,3,2
7,2,0,32,5,3,2
7,3,0,35,5,3,2
7,4,0,32,5,3,2
7,5,0,28,5,3,2
7,6,0,31,5,3,2
7,7,0,25,5,3,2
7,8,0,34,5,3,2
7,9,0,39,5,3,2
7,10,0,36,5,3,2
7,11,0,29,5,3,2
7,12,0,29,5,3,2
7,13,0,29,5,3,2
7,14,0,35,5,3,2
7,15,0,34,5,3,2
7,16,0,34,5,3,2
7,17,0,35,5,3,2
7,18,0,35,5,3,2
7,19,0,34,5,3,2
7,20,0,32,5,3,2
7,21,0,36,5,3,2
7,22,0,30,5,3,2
8,1,1,3038,5,3,2
8,2,1,2875,5,3,2
8,3,1,3038,5,3,2
8,4,1,3000,5,3,2
8,5,1,2974,5,3,2
8,6,1,2973,5,3,2
8,7,1,2971,5,3,2
8,8,1,2985,5,3,2
8,9,1,3002,5,3,2
8,10,1,3025,5,3,2
8,11,1,3020,5,3,2
8,12,1,2986,5,3,2
8,13,1,2988,5,3,2
8,14,1,3052,5,3,2
8,15,1,3012,5,3,2
8,16,1,2935,5,3,2
8,17,1,3003,5,3,2
8,18,1,3002,5,3,2
8,19,1,3057,5,3,2
8,20,1,2887,5,3,2
8,21,1,2922,5,3,2
8,22,1,2977,5,3,2
9,1,0,16,5,3,2
9,2,0,28,5,3,2
9,3,0,23,5,3,2
9,4,0,21,5,3,2
9,5,0,26,5,3,2
9,6,0,21,5,3,2
9,7,0,28,5,3,2
9,8,0,20,5,3,2
9,9,0,17,5,3,2
9,10,0,24,5,3,2
9,11,0,20,5,3,2
9,12,0,18,5,3,2
9,13,0,25,5,3,2
9,14,0,20,5,3,2
9,15,0,27,5,3,2
9,16,0,26,5,3,2
9,17,0,30,5,3,2
9,18,0,23,5,3,2
9,19,0,22,5,3,2
9,20,0,20,5,3,2
9,21,0,24,5,3,2
9,22,0,15,5,3,2
10,1,0,12,5,3,2
10,2,0,21,5,3,2
10,3,0,14,5,3,2
10,4,0,12,5,3,2
10,5,0,17,5,3,2
10,6,0,16,5,3,2
10,7,0,20,5,3,2
10,8,0,18,5,3,2
10,9,0,16,5,3,2
10,10,0,21,5,3,2
10,11,0,15,5,3,2
10,12,0,12,5,3,2
10,13,0,15,5,3,2
10,14,0,18,5,3,2
10,15,0,18,5,3,2
10,16,0,16,5,3,2
10,17,0,22,5,3,2
10,18,0,20,5,3,2
10,19,0,24,5,3,2
10,20,0,11,5,3,2
10,21,0,12,5,3,2
10,22,0,14,5,3,2
11,1,1,262,5,3,2
11,2,1,262,5,3,2
11,3,1,254,5,3,2
11,4,1,258,5,3,2
11,5,1,237,5,3,2
11,6,1,268,5,3,2
11,7,1,267,5,3,2
11,8,1,259,5,3,2
11,9,1,273,5,3,2
11,10,1,285,5,3,2
11,11,1,244,5,3,2
11,12,1,234,5,3,2
