"G","R","X","Y","alpha","beta","gamma"
1,1,1,7010,5,3,1
1,2,1,6962,5,3,1
1,3,1,6920,5,3,1
1,4,1,6890,5,3,1
1,5,1,6906,5,3,1
2,1,1,2942,5,3,1
2,2,1,2960,5,3,1
2,3,1,2933,5,3,1
2,4,1,2925,5,3,1
2,5,1,2926,5,3,1
3,1,0,370,5,3,1
3,2,0,323,5,3,1
3,3,0,305,5,3,1
3,4,0,339,5,3,1
3,5,0,337,5,3,1
4,1,1,14859,5,3,1
4,2,1,15120,5,3,1
4,3,1,14901,5,3,1
4,4,1,14847,5,3,1
4,5,1,14943,5,3,1
5,1,1,2469,5,3,1
5,2,1,2422,5,3,1
5,3,1,2472,5,3,1
5,4,1,2454,5,3,1
5,5,1,2487,5,3,1
6,1,1,1372,5,3,1
6,2,1,1387,5,3,1
6,3,1,1415,5,3,1
6,4,1,1413,5,3,1
6,5,1,1316,5,3,1
7,1,1,359,5,3,1
7,2,1,363,5,3,1
7,3,1,388,5,3,1
7,4,1,345,5,3,1
7,5,1,372,5,3,1
8,1,1,16399,5,3,1
8,2,1,16479,5,3,1
8,3,1,16001,5,3,1
8,4,1,16133,5,3,1
8,5,1,16554,5,3,1
9,1,0,1090,5,3,1
9,2,0,1104,5,3,1
9,3,0,1110,5,3,1
9,4,0,1058,5,3,1
9,5,0,1143,5,3,1
10,1,0,477,5,3,1
10,2,0,459,5,3,1
10,3,0,431,5,3,1
10,4,0,480,5,3,1
10,5,0,461,5,3,1
11,1,0,11,5,3,1
11,2,0,13,5,3,1
11,3,0,5,5,3,1
11,4,0,15,5,3,1
11,5,0,11,5,3,1
12,1,1,3827,5,3,1
12,2,1,3784,5,3,1
12,3,1,3872,5,3,1
12,4,1,3863,5,3,1
12,5,1,3807,5,3,1
13,1,0,315,5,3,1
13,2,0,337,5,3,1
13,3,0,316,5,3,1
13,4,0,361,5,3,1
13,5,0,313,5,3,1
14,1,0,212,5,3,1
14,2,0,168,5,3,1
14,3,0,203,5,3,1
14,4,0,191,5,3,1
14,5,0,176,5,3,1
15,1,0,37,5,3,1
15,2,0,38,5,3,1
15,3,0,38,5,3,1
15,4,0,39,5,3,1
15,5,0,38,5,3,1
16,1,1,8658,5,3,1
16,2,1,8757,5,3,1
16,3,1,8641,5,3,1
16,4,1,8641,5,3,1
16,5,1,8485,5,3,1
17,1,0,171,5,3,1
17,2,0,178,5,3,1
17,3,0,188,5,3,1
17,4,0,193,5,3,1
17,5,0,204,5,3,1
18,1,1,2993,5,3,1
18,2,1,3015,5,3,1
18,3,1,2966,5,3,1
18,4,1,2857,5,3,1
18,5,1,2990,5,3,1
19,1,0,45,5,3,1
19,2,0,42,5,3,1
19,3,0,43,5,3,1
19,4,0,49,5,3,1
19,5,0,45,5,3,1
20,1,0,187,5,3,1
20,2,0,189,5,3,1
20,3,0,177,5,3,1
20,4,0,182,5,3,1
20,5,0,190,5,3,1
21,1,1,4496,5,3,1
21,2,1,4694,5,3,1
21,3,1,4621,5,3,1
21,4,1,4563,5,3,1
21,5,1,4603,5,3,1
22,1,0,785,5,3,1
22,2,0,734,5,3,1
22,3,0,771,5,3,1
22,4,0,766,5,3,1
22,5,0,789,5,3,1
23,1,0,58,5,3,1
23,2,0,57,5,3,1
23,3,0,61,5,3,1
23,4,0,56,5,3,1
23,5,0,62,5,3,1
24,1,1,1223,5,3,1
24,2,1,1210,5,3,1
24,3,1,1190,5,3,1
24,4,1,1208,5,3,1
24,5,1,1206,5,3,1
25,1,1,789,5,3,1
25,2,1,817,5,3,1
25,3,1,794,5,3,1
25,4,1,829,5,3,1
25,5,1,843,5,3,1
26,1,1,2588,5,3,1
26,2,1,2565,5,3,1
26,3,1,2601,5,3,1
26,4,1,2586,5,3,1
26,5,1,2571,5,3,1
27,1,0,313,5,3,1
27,2,0,274,5,3,1
27,3,0,323,5,3,1
27,4,0,342,5,3,1
27,5,0,330,5,3,1
28,1,0,194,5,3,1
28,2,0,215,5,3,1
28,3,0,208,5,3,1
28,4,0,205,5,3,1
28,5,0,190,5,3,1
29,1,0,614,5,3,1
29,2,0,627,5,3,1
29,3,0,592,5,3,1
29,4,0,583,5,3,1
29,5,0,557,5,3,1
30,1,1,3484,5,3,1
30,2,1,3539,5,3,1
30,3,1,3614,5,3,1
30,4,1,3494,5,3,1
30,5,1,3555,5,3,1
31,1,0,431,5,3,1
31,2,0,415,5,3,1
31,3,0,437,5,3,1
31,4,0,398,5,3,1
31,5,0,414,5,3,1
32,1,0,434,5,3,1
32,2,0,434,5,3,1
32,3,0,464,5,3,1
32,4,0,417,5,3,1
32,5,0,424,5,3,1
33,1,0,13,5,3,1
33,2,0,12,5,3,1
33,3,0,9,5,3,1
33,4,0,21,5,3,1
33,5,0,15,5,3,1
34,1,1,4246,5,3,1
34,2,1,4195,5,3,1
34,3,1,4078,5,3,1
34,4,1,4139,5,3,1
34,5,1,4094,5,3,1
35,1,0,264,5,3,1
35,2,0,296,5,3,1
35,3,0,277,5,3,1
35,4,0,274,5,3,1
35,5,0,281,5,3,1
36,1,0,23,5,3,1
36,2,0,19,5,3,1
