"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.08181081321692,5,3,2
1,2,0,5.66152607031599,5,3,2
1,3,0,5.77783954035315,5,3,2
1,4,0,5.44037673245797,5,3,2
1,5,0,5.66702054358651,5,3,2
1,6,0,6.41079398205168,5,3,2
1,7,0,6.3270431982682,5,3,2
1,8,0,6.42587388993897,5,3,2
1,9,0,5.29321913951265,5,3,2
1,10,0,5.39062184480895,5,3,2
1,11,0,5.80809786003595,5,3,2
1,12,0,5.80322603927378,5,3,2
1,13,0,6.38406016633936,5,3,2
1,14,0,6.48998236034143,5,3,2
1,15,0,6.01873839104274,5,3,2
1,16,0,5.47953994775959,5,3,2
1,17,0,5.51029962383137,5,3,2
1,18,0,6.31443672221342,5,3,2
2,1,1,9.28787441561447,5,3,2
2,2,1,9.45027374171002,5,3,2
2,3,1,10.3658656121477,5,3,2
2,4,1,9.81278154646048,5,3,2
2,5,1,9.15975577772098,5,3,2
2,6,1,9.27003401571043,5,3,2
2,7,1,9.71465675280826,5,3,2
2,8,1,9.80955110711255,5,3,2
2,9,1,9.31623355133924,5,3,2
2,10,1,9.65689940137416,5,3,2
2,11,1,10.3201650755206,5,3,2
2,12,1,9.83367205213901,5,3,2
2,13,1,9.49538668740161,5,3,2
2,14,1,9.09666663321491,5,3,2
2,15,1,8.87588694137415,5,3,2
2,16,1,9.55479422732055,5,3,2
2,17,1,9.62210315843138,5,3,2
2,18,1,9.7309023367228,5,3,2
3,1,1,10.0612336571978,5,3,2
3,2,1,10.2048652633283,5,3,2
3,3,1,9.22015865520873,5,3,2
3,4,1,10.2520058132422,5,3,2
3,5,1,9.964025734356,5,3,2
3,6,1,10.0460147940513,5,3,2
3,7,1,9.72419595700416,5,3,2
3,8,1,10.1003537174673,5,3,2
3,9,1,10.5475622529831,5,3,2
3,10,1,10.2726398792323,5,3,2
3,11,1,9.47183464770626,5,3,2
3,12,1,10.045165142633,5,3,2
3,13,1,10.7124851376702,5,3,2
3,14,1,8.66980642135604,5,3,2
3,15,1,9.2701676351046,5,3,2
3,16,1,9.1983763441291,5,3,2
3,17,1,9.56364660373483,5,3,2
3,18,1,9.43737727815537,5,3,2
4,1,1,7.29863592241511,5,3,2
4,2,1,6.95491691471108,5,3,2
4,3,1,6.80717270475612,5,3,2
4,4,1,6.06260669218978,5,3,2
4,5,1,6.19909480214298,5,3,2
4,6,1,6.92873262218058,5,3,2
4,7,1,6.08247043744974,5,3,2
4,8,1,6.74367758877679,5,3,2
4,9,1,6.9373093508164,5,3,2
4,10,1,6.44237291908459,5,3,2
4,11,1,6.51634905374462,5,3,2
4,12,1,6.13834516766972,5,3,2
4,13,1,6.85807500128668,5,3,2
4,14,1,5.50822757273892,5,3,2
4,15,1,6.1161682224732,5,3,2
4,16,1,7.02219119496396,5,3,2
4,17,1,7.12332773725422,5,3,2
4,18,1,6.38671033470763,5,3,2
5,1,1,6.68773400407133,5,3,2
5,2,1,6.76371018297491,5,3,2
5,3,1,7.65901753828796,5,3,2
5,4,1,7.06428648477564,5,3,2
5,5,1,6.83681745338399,5,3,2
5,6,1,7.21674452339689,5,3,2
5,7,1,6.88386128385095,5,3,2
5,8,1,8.25283181940617,5,3,2
5,9,1,6.3761353943885,5,3,2
5,10,1,7.79785616960734,5,3,2
5,11,1,8.08888775210043,5,3,2
5,12,1,7.70512427958119,5,3,2
5,13,1,6.78675769621945,5,3,2
5,14,1,7.36739211796983,5,3,2
5,15,1,6.46625345434696,5,3,2
5,16,1,5.83146243028111,5,3,2
5,17,1,7.88802426206919,5,3,2
5,18,1,6.8902086967068,5,3,2
6,1,1,10.3177060663183,5,3,2
6,2,1,10.1893719088755,5,3,2
6,3,1,10.5088448703554,5,3,2
6,4,1,11.1087532459317,5,3,2
6,5,1,10.0461809086027,5,3,2
6,6,1,10.050175696833,5,3,2
6,7,1,9.6449958957924,5,3,2
6,8,1,8.81865455581003,5,3,2
6,9,1,11.0046990347316,5,3,2
6,10,1,10.0872332248083,5,3,2
6,11,1,10.6633091826074,5,3,2
6,12,1,10.0185413286088,5,3,2
6,13,1,9.76000074583755,5,3,2
6,14,1,10.1160555423773,5,3,2
6,15,1,10.2942320749985,5,3,2
6,16,1,10.0716220634441,5,3,2
6,17,1,10.7488928056309,5,3,2
6,18,1,10.0718563438249,5,3,2
7,1,1,8.36130212453847,5,3,2
7,2,1,9.10169754883698,5,3,2
7,3,1,8.45319645412386,5,3,2
7,4,1,8.55675325338018,5,3,2
7,5,1,8.07507062087545,5,3,2
7,6,1,7.69002005205641,5,3,2
7,7,1,8.56312974712159,5,3,2
7,8,1,7.29925819105091,5,3,2
7,9,1,8.57193252407401,5,3,2
7,10,1,8.48395276630091,5,3,2
7,11,1,9.2014147377095,5,3,2
7,12,1,8.36108617213937,5,3,2
7,13,1,7.88164305733608,5,3,2
7,14,1,7.86483453670122,5,3,2
7,15,1,8.98245649079926,5,3,2
7,16,1,8.20107876610206,5,3,2
7,17,1,8.94652992837213,5,3,2
7,18,1,8.12549280089205,5,3,2
8,1,0,3.87587258117433,5,3,2
8,2,0,3.5675823711544,5,3,2
8,3,0,3.53436932489827,5,3,2
8,4,0,4.41681087996849,5,3,2
8,5,0,2.88270409683328,5,3,2
8,6,0,3.00432143906082,5,3,2
8,7,0,3.63168300657646,5,3,2
8,8,0,4.61136880096418,5,3,2
8,9,0,3.4361668796494,5,3,2
8,10,0,3.62667066177534,5,3,2
8,11,0,3.11438242596286,5,3,2
8,12,0,4.03523608968262,5,3,2
8,13,0,4.27324359570051,5,3,2
8,14,0,4.01083462479043,5,3,2
8,15,0,3.35371235798888,5,3,2
8,16,0,4.07359593053768,5,3,2
8,17,0,3.80798616447517,5,3,2
8,18,0,4.71396033589647,5,3,2
9,1,1,6.23171551828749,5,3,2
9,2,1,6.22830442320305,5,3,2
9,3,1,6.01587982421419,5,3,2
9,4,1,6.70086252709825,5,3,2
9,5,1,5.78686859068519,5,3,2
9,6,1,6.91360645497532,5,3,2
9,7,1,7.51989416141078,5,3,2
9,8,1,6.15333092497633,5,3,2
9,9,1,5.99858210269153,5,3,2
9,10,1,6.07184166362978,5,3,2
9,11,1,4.98012931118271,5,3,2
9,12,1,5.96805931924886,5,3,2
9,13,1,6.86459716340762,5,3,2
9,14,1,7.48169631655714,5,3,2
9,15,1,5.86639492279001,5,3,2
9,16,1,6.40474121320356,5,3,2
9,17,1,5.86242871832181,5,3,2
9,18,1,6.42713065313639,5,3,2
10,1,1,9.33039845509488,5,3,2
10,2,1,9.43015088636371,5,3,2
10,3,1,8.85876013883509,5,3,2
10,4,1,9.30235712149686,5,3,2
10,5,1,9.15161782322497,5,3,2
10,6,1,9.38904860637608,5,3,2
10,7,1,9.28758801089185,5,3,2
10,8,1,9.6377362246686,5,3,2
10,9,1,9.4312365767169,5,3,2
10,10,1,10.1132865900851,5,3,2
10,11,1,9.25896231734541,5,3,2
10,12,1,8.74076556984979,5,3,2
10,13,1,9.56926791350173,5,3,2
10,14,1,8.85384468714928,5,3,2
10,15,1,9.47451077054638,5,3,2
10,16,1,9.58374569620871,5,3,2
10,17,1,9.25010831076246,5,3,2
10,18,1,9.30874319287964,5,3,2
11,1,0,2.44707748394922,5,3,2
11,2,0,2.61202226648267,5,3,2
11,3,0,2.80046539351807,5,3,2
11,4,0,2.76126332359624,5,3,2
11,5,0,3.08771371408184,5,3,2
11,6,0,1.99709773875414,5,3,2
11,7,0,2.05672349640694,5,3,2
11,8,0,2.73113739732271,5,3,2
11,9,0,2.18772148738253,5,3,2
11,10,0,2.58939918682993,5,3,2
11,11,0,2.67339008562914,5,3,2
11,12,0,2.11907633518414,5,3,2
11,13,0,1.91192387303669,5,3,2
11,14,0,1.56165185642643,5,3,2
11,15,0,2.75593474540634,5,3,2
11,16,0,1.89252382543055,5,3,2
11,17,0,2.96682574928517,5,3,2
11,18,0,3.251284438499,5,3,2
12,1,0,2.8432483370351,5,3,2
12,2,0,2.31510574529681,5,3,2
12,3,0,2.8683414619526,5,3,2
12,4,0,2.96029501169617,5,3,2
12,5,0,3.01917015677291,5,3,2
12,6,0,1.61665794384759,5,3,2
12,7,0,1.83248729842844,5,3,2
12,8,0,3.32577789582581,5,3,2
12,9,0,3.27209636750632,5,3,2
12,10,0,3.41381438218856,5,3,2
12,11,0,2.87446368495573,5,3,2
12,12,0,2.40782487715097,5,3,2
12,13,0,2.38653621509806,5,3,2
12,14,0,1.86832033240888,5,3,2
12,15,0,2.67671293949515,5,3,2
12,16,0,1.59582032998878,5,3,2
12,17,0,1.68682977336399,5,3,2
12,18,0,2.18847620013547,5,3,2
13,1,0,8.34735500762146,5,3,2
13,2,0,7.74019641835755,5,3,2
13,3,0,7.90534279618974,5,3,2
13,4,0,8.44406461261793,5,3,2
13,5,0,7.4277509263228,5,3,2
13,6,0,7.63400396986325,5,3,2
13,7,0,7.5026825922399,5,3,2
13,8,0,8.18366741558339,5,3,2
13,9,0,7.05749022959873,5,3,2
13,10,0,7.76114188058076,5,3,2
13,11,0,7.33809716760393,5,3,2
13,12,0,7.00153928185692,5,3,2
13,13,0,8.53427786905016,5,3,2
13,14,0,7.96244868310004,5,3,2
13,15,0,8.29984336794567,5,3,2
13,16,0,8.11668639679785,5,3,2
13,17,0,7.62339246323227,5,3,2
13,18,0,7.36695506253621,5,3,2
14,1,0,2.31005828417342,5,3,2
14,2,0,2.44550219943994,5,3,2
14,3,0,1.38880281770199,5,3,2
14,4,0,1.68520796584028,5,3,2
14,5,0,2.5727020319202,5,3,2
14,6,0,2.97603954936353,5,3,2
14,7,0,2.32394579542042,5,3,2
14,8,0,2.78801741767354,5,3,2
14,9,0,2.87828086982206,5,3,2
