"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62151645982548,5,1,2
1,2,0,7.08904034366122,5,1,2
1,3,0,7.77422311431576,5,1,2
2,1,1,3.04769855798698,5,1,2
2,2,1,2.934688134982,5,1,2
2,3,1,3.18089790487802,5,1,2
3,1,0,6.4364967302333,5,1,2
3,2,0,7.31476325824035,5,1,2
3,3,0,6.77695576181975,5,1,2
4,1,1,5.90405786802434,5,1,2
4,2,1,6.61332509409233,5,1,2
4,3,1,6.7388476955047,5,1,2
5,1,1,6.93698561420223,5,1,2
5,2,1,7.58033352063196,5,1,2
5,3,1,6.89851247529279,5,1,2
6,1,1,8.34227224248004,5,1,2
6,2,1,8.60411217209792,5,1,2
6,3,1,9.08382986482523,5,1,2
7,1,1,9.14222133026871,5,1,2
7,2,1,8.83975470441519,5,1,2
7,3,1,9.38107209930081,5,1,2
8,1,0,5.77075915211057,5,1,2
8,2,0,5.99265045707088,5,1,2
8,3,0,5.37259090445107,5,1,2
9,1,1,2.55749113648214,5,1,2
9,2,1,2.78873381750683,5,1,2
9,3,1,3.52115265960617,5,1,2
10,1,0,4.17472541664983,5,1,2
10,2,0,3.91337984120372,5,1,2
10,3,0,4.71463844653526,5,1,2
11,1,0,9.87023361652023,5,1,2
11,2,0,9.78310771795375,5,1,2
11,3,0,9.67917058198782,5,1,2
12,1,1,10.6228872748228,5,1,2
12,2,1,10.1582914048497,5,1,2
12,3,1,10.4435736232976,5,1,2
13,1,1,4.1559575382578,5,1,2
13,2,1,5.43888020673421,5,1,2
13,3,1,5.86819121963478,5,1,2
14,1,1,4.71444754343855,5,1,2
14,2,1,5.85251153882933,5,1,2
14,3,1,4.48810838368065,5,1,2
15,1,1,7.08655161618392,5,1,2
15,2,1,5.91123077292096,5,1,2
15,3,1,6.56984236259648,5,1,2
16,1,0,2.8232244817297,5,1,2
16,2,0,3.15207525946157,5,1,2
16,3,0,2.41382921535839,5,1,2
17,1,0,6.62175509077578,5,1,2
17,2,0,6.75149980397389,5,1,2
17,3,0,7.88902502855884,5,1,2
18,1,1,8.5569985870192,5,1,2
18,2,1,8.865911445502,5,1,2
18,3,1,7.81422060978897,5,1,2
19,1,1,7.75922643581492,5,1,2
19,2,1,7.90704330414861,5,1,2
19,3,1,7.24284287987649,5,1,2
20,1,1,3.58200957000597,5,1,2
20,2,1,4.21113543227311,5,1,2
20,3,1,3.76382627940112,5,1,2
21,1,0,4.40042070608957,5,1,2
21,2,0,3.72167529897122,5,1,2
21,3,0,4.05992966462933,5,1,2
22,1,0,3.99994944732248,5,1,2
22,2,0,4.48099231958672,5,1,2
22,3,0,3.54725632578186,5,1,2
23,1,1,4.18234980043708,5,1,2
23,2,1,3.60471146209401,5,1,2
23,3,1,4.33243948513973,5,1,2
24,1,0,6.13003066179763,5,1,2
24,2,0,5.50091352243013,5,1,2
24,3,0,5.71186741093175,5,1,2
25,1,0,6.33222714811374,5,1,2
25,2,0,7.05179173997201,5,1,2
25,3,0,6.46994937489552,5,1,2
26,1,1,5.58792123097836,5,1,2
26,2,1,6.39121069872321,5,1,2
26,3,1,5.23565445699266,5,1,2
27,1,0,2.46598499213866,5,1,2
27,2,0,3.14337253236777,5,1,2
27,3,0,3.15326591670827,5,1,2
28,1,1,7.63107689671191,5,1,2
28,2,1,6.87884046844847,5,1,2
28,3,1,6.84116087884318,5,1,2
29,1,0,6.09857886201962,5,1,2
29,2,0,7.1664713172337,5,1,2
29,3,0,7.53170654710585,5,1,2
30,1,1,7.33177476474005,5,1,2
30,2,1,7.41496750429498,5,1,2
30,3,1,7.88208064278367,5,1,2
31,1,1,3.64271926205363,5,1,2
31,2,1,4.6376879099892,5,1,2
31,3,1,3.24498391757447,5,1,2
32,1,0,5.22641147374353,5,1,2
32,2,0,4.84482727441934,5,1,2
32,3,0,4.62544715314823,5,1,2
33,1,0,5.46010821748434,5,1,2
33,2,0,6.91736251495372,5,1,2
33,3,0,5.84817881580135,5,1,2
34,1,0,2.29080475377408,5,1,2
34,2,0,1.64738439076968,5,1,2
34,3,0,2.42622534767983,5,1,2
35,1,0,8.35209708383321,5,1,2
35,2,0,8.67956989358822,5,1,2
35,3,0,7.82216071968319,5,1,2
36,1,0,7.17307765381544,5,1,2
36,2,0,7.49228368564209,5,1,2
36,3,0,7.1467995353438,5,1,2
37,1,0,6.4191944355654,5,1,2
37,2,0,6.81151175224243,5,1,2
37,3,0,7.65866136439228,5,1,2
38,1,1,7.24961384519643,5,1,2
38,2,1,7.38804410892323,5,1,2
38,3,1,4.73374925469391,5,1,2
39,1,1,3.63533238018375,5,1,2
39,2,1,4.97282805411565,5,1,2
39,3,1,4.0423138630121,5,1,2
40,1,1,5.21426108614141,5,1,2
40,2,1,6.07338617749239,5,1,2
40,3,1,6.3195530765835,5,1,2
41,1,1,6.58603348920553,5,1,2
41,2,1,5.89468583671729,5,1,2
41,3,1,6.38933781199172,5,1,2
