"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77623547296971,5,3,2
1,2,1,6.63227628061294,5,3,2
1,3,1,6.62534322715779,5,3,2
1,4,1,6.42915145174083,5,3,2
1,5,1,6.86922759400362,5,3,2
1,6,1,6.43456361125395,5,3,2
1,7,1,6.72086344505822,5,3,2
1,8,1,6.898910166295,5,3,2
1,9,1,6.67545391347174,5,3,2
1,10,1,6.76761991018799,5,3,2
1,11,1,7.55728457999362,5,3,2
1,12,1,7.04762791051127,5,3,2
1,13,1,6.56912309550552,5,3,2
1,14,1,6.03423414152459,5,3,2
2,1,0,3.48403454157947,5,3,2
2,2,0,3.51816271717117,5,3,2
2,3,0,3.3131022258355,5,3,2
2,4,0,3.20636539622347,5,3,2
2,5,0,2.60146922962822,5,3,2
2,6,0,3.45972016944677,5,3,2
2,7,0,3.12763821573233,5,3,2
2,8,0,3.16216791261418,5,3,2
2,9,0,3.59942224654253,5,3,2
2,10,0,3.41931854586445,5,3,2
2,11,0,3.09788681371916,5,3,2
2,12,0,3.94949004119715,5,3,2
2,13,0,3.52635430608201,5,3,2
2,14,0,3.50645758113608,5,3,2
3,1,0,4.70256354389043,5,3,2
3,2,0,4.6101686391304,5,3,2
3,3,0,4.09372699215795,5,3,2
3,4,0,3.9058334789693,5,3,2
3,5,0,4.24026693735697,5,3,2
3,6,0,4.30568718310286,5,3,2
3,7,0,4.31516884428421,5,3,2
3,8,0,4.16908677671154,5,3,2
3,9,0,4.11854950743857,5,3,2
3,10,0,4.14582370954345,5,3,2
3,11,0,4.08907339461847,5,3,2
3,12,0,5.33007151037462,5,3,2
3,13,0,4.70582400767799,5,3,2
3,14,0,4.02191148295927,5,3,2
4,1,0,5.90051601860312,5,3,2
4,2,0,6.08291611547673,5,3,2
4,3,0,5.27768721305602,5,3,2
4,4,0,5.84453968009081,5,3,2
4,5,0,5.98388302387483,5,3,2
4,6,0,6.97532873727874,5,3,2
4,7,0,7.16621762855124,5,3,2
4,8,0,6.77494773093097,5,3,2
4,9,0,6.08748399935917,5,3,2
4,10,0,6.11139892554451,5,3,2
4,11,0,5.74262624636294,5,3,2
4,12,0,6.17339305227427,5,3,2
4,13,0,7.37700553682818,5,3,2
4,14,0,6.01938502736386,5,3,2
5,1,1,9.86661675549042,5,3,2
5,2,1,10.393979038879,5,3,2
5,3,1,10.2816740467966,5,3,2
5,4,1,11.0807040213824,5,3,2
5,5,1,9.53010953845671,5,3,2
5,6,1,10.8223051397854,5,3,2
5,7,1,10.3194358017794,5,3,2
5,8,1,12.5592758991023,5,3,2
5,9,1,11.9694628749904,5,3,2
5,10,1,10.6448016209209,5,3,2
5,11,1,10.4931511688923,5,3,2
5,12,1,10.3372731781905,5,3,2
5,13,1,11.4273266583375,5,3,2
5,14,1,11.3165090584075,5,3,2
6,1,1,9.97350643917678,5,3,2
6,2,1,9.76524906276622,5,3,2
6,3,1,9.92664413291017,5,3,2
6,4,1,9.84016815323815,5,3,2
6,5,1,10.0605370483991,5,3,2
6,6,1,10.2105244692011,5,3,2
6,7,1,10.3947127264662,5,3,2
6,8,1,9.56271874376085,5,3,2
6,9,1,9.91384562667416,5,3,2
6,10,1,10.2153801925211,5,3,2
6,11,1,10.3863581091305,5,3,2
6,12,1,8.83295971182277,5,3,2
6,13,1,9.69523637028866,5,3,2
6,14,1,10.428520337075,5,3,2
7,1,1,7.50530757245339,5,3,2
7,2,1,7.56712010138346,5,3,2
7,3,1,7.16683396749437,5,3,2
7,4,1,7.12445421340388,5,3,2
7,5,1,6.59844596980554,5,3,2
7,6,1,7.31020245504802,5,3,2
7,7,1,6.51053490754167,5,3,2
7,8,1,6.87003906207068,5,3,2
7,9,1,7.45329932239128,5,3,2
7,10,1,6.78069966687921,5,3,2
7,11,1,7.52266741170738,5,3,2
7,12,1,7.42115847625417,5,3,2
7,13,1,6.48125096895239,5,3,2
7,14,1,6.70909406959295,5,3,2
8,1,1,8.05308839388632,5,3,2
8,2,1,8.61815199340012,5,3,2
8,3,1,8.49148665189713,5,3,2
8,4,1,7.82124780485595,5,3,2
8,5,1,7.63359982663923,5,3,2
8,6,1,7.58110825116683,5,3,2
8,7,1,8.11613039402815,5,3,2
8,8,1,8.7154353819971,5,3,2
8,9,1,8.49350622871762,5,3,2
8,10,1,7.94498925551825,5,3,2
8,11,1,8.34236020907006,5,3,2
8,12,1,8.08367201572417,5,3,2
8,13,1,7.43013606795856,5,3,2
8,14,1,7.89296454661319,5,3,2
9,1,1,9.48819751821446,5,3,2
9,2,1,8.7945511393658,5,3,2
9,3,1,9.05847187700097,5,3,2
9,4,1,9.44693476339545,5,3,2
9,5,1,9.47539984843627,5,3,2
9,6,1,8.89166062231444,5,3,2
9,7,1,9.04228775358058,5,3,2
9,8,1,9.01954476127665,5,3,2
9,9,1,8.99998313887348,5,3,2
9,10,1,9.86906501476907,5,3,2
9,11,1,9.55920661828014,5,3,2
9,12,1,8.47504990617645,5,3,2
9,13,1,8.85969009081958,5,3,2
9,14,1,8.842540573068,5,3,2
10,1,0,4.47486768789216,5,3,2
10,2,0,4.08946451272974,5,3,2
10,3,0,3.04995748313209,5,3,2
10,4,0,4.07319096688123,5,3,2
10,5,0,3.93025271167062,5,3,2
10,6,0,3.7267467807239,5,3,2
10,7,0,4.15414990748517,5,3,2
10,8,0,3.66538079130867,5,3,2
10,9,0,3.43527502262385,5,3,2
10,10,0,2.50658741770329,5,3,2
10,11,0,3.25309802986326,5,3,2
10,12,0,3.88114560885168,5,3,2
10,13,0,3.03634439078325,5,3,2
10,14,0,4.37852234809386,5,3,2
11,1,0,10.1076042535132,5,3,2
11,2,0,9.36411320396224,5,3,2
11,3,0,8.86387523885865,5,3,2
11,4,0,9.03358747727164,5,3,2
11,5,0,9.32358815528131,5,3,2
11,6,0,10.1312368981821,5,3,2
11,7,0,9.41311995014285,5,3,2
11,8,0,8.5249867019977,5,3,2
11,9,0,8.1560222835179,5,3,2
11,10,0,9.50998652039705,5,3,2
11,11,0,8.82373274758532,5,3,2
11,12,0,8.6925717886561,5,3,2
11,13,0,9.1401994078549,5,3,2
11,14,0,8.17866436097725,5,3,2
12,1,0,2.36050933900005,5,3,2
12,2,0,3.42693784677415,5,3,2
12,3,0,2.63066080908247,5,3,2
12,4,0,2.69582920178621,5,3,2
12,5,0,2.83697151370317,5,3,2
12,6,0,2.45297866187121,5,3,2
12,7,0,2.87667701433816,5,3,2
12,8,0,2.56472709250647,5,3,2
12,9,0,2.5096224607036,5,3,2
12,10,0,2.67143730808961,5,3,2
12,11,0,2.01655158223164,5,3,2
12,12,0,2.5179584605131,5,3,2
12,13,0,2.66224130117494,5,3,2
12,14,0,2.56920736284499,5,3,2
13,1,1,8.01698863884762,5,3,2
13,2,1,7.87867081798533,5,3,2
13,3,1,7.41044310716177,5,3,2
13,4,1,7.81117831472795,5,3,2
13,5,1,7.21401742313995,5,3,2
13,6,1,7.35381614873181,5,3,2
13,7,1,7.26785139790326,5,3,2
13,8,1,7.57364054619916,5,3,2
13,9,1,7.71719202524512,5,3,2
13,10,1,7.4350749670827,5,3,2
