"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.26167035698939,5,3,2
1,2,1,7.31875123584586,5,3,2
1,3,1,7.35943505195065,5,3,2
1,4,1,7.34355501499905,5,3,2
2,1,0,6.43574782280419,5,3,2
2,2,0,5.93679781116654,5,3,2
2,3,0,7.26872609958577,5,3,2
2,4,0,5.9349039941175,5,3,2
3,1,1,3.98507093515715,5,3,2
3,2,1,3.65546485962806,5,3,2
3,3,1,3.5561130846514,5,3,2
3,4,1,3.5839625725955,5,3,2
4,1,0,7.43098330384903,5,3,2
4,2,0,7.16609672308796,5,3,2
4,3,0,7.04026907819515,5,3,2
4,4,0,6.5324800747624,5,3,2
5,1,0,8.65479294040211,5,3,2
5,2,0,6.8817336945718,5,3,2
5,3,0,7.54653680160856,5,3,2
5,4,0,7.84775890976187,5,3,2
6,1,1,5.22069696543296,5,3,2
6,2,1,5.08280804948943,5,3,2
6,3,1,5.89549276912005,5,3,2
6,4,1,5.11295760872043,5,3,2
7,1,0,2.32181575398788,5,3,2
7,2,0,1.64696151399625,5,3,2
7,3,0,2.0107701330181,5,3,2
7,4,0,2.31068165418091,5,3,2
8,1,1,4.86967375215539,5,3,2
8,2,1,5.41555252147193,5,3,2
8,3,1,4.77463527247859,5,3,2
8,4,1,4.49061529777948,5,3,2
9,1,1,10.4484124861072,5,3,2
9,2,1,10.295446621474,5,3,2
9,3,1,8.8132849191954,5,3,2
9,4,1,10.0849431365272,5,3,2
10,1,0,4.54568465906342,5,3,2
10,2,0,3.8719407664609,5,3,2
10,3,0,4.35806347523207,5,3,2
10,4,0,4.5998235893603,5,3,2
11,1,1,7.47400768437958,5,3,2
11,2,1,7.1087129129222,5,3,2
11,3,1,6.98245050972612,5,3,2
11,4,1,7.39884480623563,5,3,2
12,1,0,4.74884396691827,5,3,2
12,2,0,5.47348985427257,5,3,2
12,3,0,6.41908696806472,5,3,2
12,4,0,5.67038516842701,5,3,2
13,1,1,10.8997774096311,5,3,2
13,2,1,11.7875242462683,5,3,2
13,3,1,12.5833097890546,5,3,2
13,4,1,11.4339779527649,5,3,2
14,1,1,7.57849348914687,5,3,2
14,2,1,7.56616710698857,5,3,2
14,3,1,6.68214251926978,5,3,2
14,4,1,6.42010440992186,5,3,2
15,1,1,7.8113490325823,5,3,2
15,2,1,7.51038811386199,5,3,2
15,3,1,8.50732393150288,5,3,2
15,4,1,8.45551046274824,5,3,2
16,1,1,7.32720129554923,5,3,2
16,2,1,6.70458135564861,5,3,2
16,3,1,6.92157906287457,5,3,2
16,4,1,6.59025622667611,5,3,2
17,1,1,11.3455966219569,5,3,2
17,2,1,11.759053853008,5,3,2
17,3,1,11.4100411337709,5,3,2
17,4,1,10.8763152122387,5,3,2
18,1,1,5.70908171136434,5,3,2
18,2,1,5.72851401134033,5,3,2
18,3,1,4.6266998954893,5,3,2
18,4,1,5.95366246328535,5,3,2
19,1,0,3.49897722284033,5,3,2
19,2,0,2.4264367057786,5,3,2
19,3,0,3.40270019876561,5,3,2
19,4,0,3.30205298873313,5,3,2
20,1,0,2.48991844527616,5,3,2
20,2,0,4.25291905863967,5,3,2
20,3,0,4.67678928230279,5,3,2
20,4,0,3.57294435557528,5,3,2
21,1,0,1.40051614278147,5,3,2
21,2,0,2.4491607343177,5,3,2
21,3,0,2.13905580820998,5,3,2
21,4,0,3.09659922844602,5,3,2
22,1,1,9.46916150731515,5,3,2
22,2,1,8.87264536105852,5,3,2
22,3,1,8.13181004502876,5,3,2
22,4,1,8.46684571567662,5,3,2
23,1,1,10.0996325933561,5,3,2
23,2,1,9.96896959266061,5,3,2
23,3,1,9.837691148885,5,3,2
23,4,1,9.83215644740991,5,3,2
24,1,0,4.9715507315144,5,3,2
24,2,0,5.21065948462204,5,3,2
24,3,0,5.75349066250396,5,3,2
24,4,0,5.10069199455553,5,3,2
25,1,1,9.47453719412996,5,3,2
25,2,1,8.51112380843442,5,3,2
25,3,1,8.09822306858849,5,3,2
25,4,1,9.05501354159668,5,3,2
26,1,0,7.66325815613707,5,3,2
26,2,0,7.49156817346455,5,3,2
26,3,0,7.16496558834463,5,3,2
26,4,0,7.63623619495746,5,3,2
27,1,1,3.7119295073675,5,3,2
27,2,1,3.81272367317108,5,3,2
27,3,1,3.56773994773352,5,3,2
27,4,1,4.50269003710352,5,3,2
28,1,1,7.52660373054055,5,3,2
28,2,1,7.08309253380334,5,3,2
28,3,1,7.48405135422792,5,3,2
28,4,1,7.81452672364196,5,3,2
29,1,0,4.04513959316788,5,3,2
29,2,0,4.33118891637175,5,3,2
29,3,0,3.55293515642351,5,3,2
29,4,0,2.99694315388577,5,3,2
30,1,0,4.56691470933253,5,3,2
30,2,0,4.49714248051069,5,3,2
30,3,0,4.10582673106574,5,3,2
30,4,0,5.32057750155656,5,3,2
31,1,0,8.61942222851625,5,3,2
31,2,0,7.97701684541138,5,3,2
31,3,0,9.5112537898355,5,3,2
31,4,0,7.55820212108806,5,3,2
32,1,1,6.1277261601531,5,3,2
32,2,1,7.52106945785954,5,3,2
32,3,1,6.75638293809254,5,3,2
32,4,1,6.2090343502504,5,3,2
33,1,0,3.22698852417418,5,3,2
33,2,0,4.14055864902889,5,3,2
33,3,0,3.32937160382133,5,3,2
33,4,0,3.38925719001118,5,3,2
34,1,1,8.32829058611532,5,3,2
34,2,1,8.38944961977853,5,3,2
34,3,1,8.82837451219426,5,3,2
34,4,1,8.68496689401992,5,3,2
35,1,0,6.96989011536069,5,3,2
35,2,0,7.72974620991243,5,3,2
35,3,0,7.16939716856855,5,3,2
35,4,0,7.52934011474971,5,3,2
36,1,0,8.55130856954066,5,3,2
36,2,0,7.51978407223612,5,3,2
36,3,0,7.55394239288715,5,3,2
36,4,0,6.80398182172649,5,3,2
37,1,1,9.98145366668239,5,3,2
37,2,1,9.88410246431962,5,3,2
37,3,1,10.1166843947546,5,3,2
37,4,1,9.61586376859646,5,3,2
38,1,1,4.57105203353853,5,3,2
38,2,1,2.72180917355288,5,3,2
38,3,1,3.78920464283623,5,3,2
38,4,1,4.69444121059586,5,3,2
39,1,1,8.47444536734404,5,3,2
39,2,1,8.85144577917484,5,3,2
39,3,1,8.52612092139008,5,3,2
39,4,1,7.417202287612,5,3,2
40,1,1,4.54226780964025,5,3,2
40,2,1,6.04098111317768,5,3,2
40,3,1,5.43704110104186,5,3,2
40,4,1,4.81657167300435,5,3,2
41,1,1,4.64619729912986,5,3,2
41,2,1,4.33392239737106,5,3,2
41,3,1,5.35766668506499,5,3,2
41,4,1,5.16297758346629,5,3,2
42,1,1,10.5830499363679,5,3,2
42,2,1,10.6724702221405,5,3,2
42,3,1,8.60233549141012,5,3,2
42,4,1,9.73127030523107,5,3,2
43,1,1,8.43008554859775,5,3,2
43,2,1,7.86803303307205,5,3,2
43,3,1,8.17081799928838,5,3,2
43,4,1,7.3961631164529,5,3,2
44,1,1,12.7562286932535,5,3,2
44,2,1,12.8341386357735,5,3,2
44,3,1,13.4432752975309,5,3,2
44,4,1,13.4149921145725,5,3,2
45,1,1,5.26851539868818,5,3,2
45,2,1,4.55392734431586,5,3,2
45,3,1,4.16083404177981,5,3,2
45,4,1,4.81314190940111,5,3,2
46,1,1,9.28565435415802,5,3,2
46,2,1,10.1558474064564,5,3,2
46,3,1,10.1965810573827,5,3,2
