"G","R","X","Y","alpha","beta","gamma"
1,1,0,419,5,3,2
1,2,0,349,5,3,2
1,3,0,349,5,3,2
1,4,0,404,5,3,2
1,5,0,380,5,3,2
1,6,0,383,5,3,2
1,7,0,376,5,3,2
1,8,0,349,5,3,2
1,9,0,372,5,3,2
1,10,0,373,5,3,2
1,11,0,371,5,3,2
1,12,0,390,5,3,2
1,13,0,366,5,3,2
1,14,0,377,5,3,2
1,15,0,399,5,3,2
1,16,0,363,5,3,2
1,17,0,357,5,3,2
1,18,0,366,5,3,2
1,19,0,379,5,3,2
1,20,0,389,5,3,2
1,21,0,398,5,3,2
1,22,0,349,5,3,2
1,23,0,352,5,3,2
1,24,0,397,5,3,2
1,25,0,398,5,3,2
1,26,0,419,5,3,2
1,27,0,384,5,3,2
1,28,0,363,5,3,2
1,29,0,343,5,3,2
1,30,0,337,5,3,2
1,31,0,375,5,3,2
1,32,0,371,5,3,2
1,33,0,393,5,3,2
1,34,0,359,5,3,2
1,35,0,370,5,3,2
1,36,0,382,5,3,2
1,37,0,335,5,3,2
1,38,0,375,5,3,2
1,39,0,387,5,3,2
1,40,0,369,5,3,2
1,41,0,386,5,3,2
1,42,0,351,5,3,2
1,43,0,403,5,3,2
1,44,0,397,5,3,2
1,45,0,369,5,3,2
1,46,0,376,5,3,2
1,47,0,367,5,3,2
1,48,0,345,5,3,2
1,49,0,356,5,3,2
1,50,0,385,5,3,2
1,51,0,342,5,3,2
1,52,0,394,5,3,2
1,53,0,384,5,3,2
1,54,0,412,5,3,2
1,55,0,392,5,3,2
1,56,0,396,5,3,2
1,57,0,410,5,3,2
1,58,0,371,5,3,2
1,59,0,368,5,3,2
1,60,0,386,5,3,2
1,61,0,379,5,3,2
1,62,0,330,5,3,2
1,63,0,383,5,3,2
1,64,0,384,5,3,2
1,65,0,375,5,3,2
1,66,0,399,5,3,2
1,67,0,365,5,3,2
1,68,0,371,5,3,2
1,69,0,380,5,3,2
1,70,0,368,5,3,2
1,71,0,361,5,3,2
1,72,0,398,5,3,2
1,73,0,394,5,3,2
1,74,0,402,5,3,2
1,75,0,389,5,3,2
1,76,0,399,5,3,2
1,77,0,415,5,3,2
1,78,0,389,5,3,2
1,79,0,392,5,3,2
1,80,0,327,5,3,2
1,81,0,390,5,3,2
1,82,0,406,5,3,2
1,83,0,353,5,3,2
1,84,0,368,5,3,2
1,85,0,410,5,3,2
1,86,0,366,5,3,2
1,87,0,385,5,3,2
1,88,0,391,5,3,2
1,89,0,382,5,3,2
1,90,0,406,5,3,2
1,91,0,389,5,3,2
1,92,0,394,5,3,2
1,93,0,355,5,3,2
1,94,0,378,5,3,2
1,95,0,385,5,3,2
1,96,0,404,5,3,2
1,97,0,405,5,3,2
1,98,0,387,5,3,2
1,99,0,367,5,3,2
1,100,0,410,5,3,2
1,101,0,362,5,3,2
1,102,0,366,5,3,2
1,103,0,400,5,3,2
1,104,0,386,5,3,2
1,105,0,375,5,3,2
1,106,0,380,5,3,2
1,107,0,355,5,3,2
1,108,0,390,5,3,2
1,109,0,401,5,3,2
1,110,0,361,5,3,2
1,111,0,368,5,3,2
1,112,0,388,5,3,2
1,113,0,385,5,3,2
1,114,0,393,5,3,2
1,115,0,359,5,3,2
1,116,0,389,5,3,2
1,117,0,374,5,3,2
1,118,0,400,5,3,2
1,119,0,375,5,3,2
1,120,0,378,5,3,2
1,121,0,377,5,3,2
1,122,0,386,5,3,2
1,123,0,405,5,3,2
1,124,0,355,5,3,2
1,125,0,383,5,3,2
1,126,0,384,5,3,2
1,127,0,370,5,3,2
1,128,0,383,5,3,2
1,129,0,389,5,3,2
1,130,0,381,5,3,2
1,131,0,391,5,3,2
1,132,0,411,5,3,2
1,133,0,390,5,3,2
1,134,0,389,5,3,2
2,1,1,1912,5,3,2
2,2,1,1925,5,3,2
2,3,1,1874,5,3,2
2,4,1,1949,5,3,2
2,5,1,1903,5,3,2
2,6,1,1882,5,3,2
2,7,1,1955,5,3,2
2,8,1,1977,5,3,2
2,9,1,1935,5,3,2
2,10,1,1962,5,3,2
2,11,1,1850,5,3,2
2,12,1,1912,5,3,2
2,13,1,1916,5,3,2
2,14,1,1907,5,3,2
2,15,1,1899,5,3,2
2,16,1,1829,5,3,2
2,17,1,1876,5,3,2
2,18,1,1913,5,3,2
2,19,1,1979,5,3,2
2,20,1,1888,5,3,2
2,21,1,2020,5,3,2
2,22,1,1849,5,3,2
2,23,1,1850,5,3,2
2,24,1,1894,5,3,2
2,25,1,1853,5,3,2
2,26,1,1891,5,3,2
2,27,1,1859,5,3,2
2,28,1,1988,5,3,2
2,29,1,1856,5,3,2
2,30,1,1942,5,3,2
2,31,1,1911,5,3,2
2,32,1,1919,5,3,2
2,33,1,1919,5,3,2
2,34,1,1926,5,3,2
2,35,1,1890,5,3,2
2,36,1,1924,5,3,2
2,37,1,1873,5,3,2
2,38,1,1954,5,3,2
2,39,1,1894,5,3,2
2,40,1,1821,5,3,2
2,41,1,1870,5,3,2
2,42,1,1886,5,3,2
2,43,1,1883,5,3,2
2,44,1,1866,5,3,2
2,45,1,1880,5,3,2
2,46,1,1924,5,3,2
2,47,1,2024,5,3,2
2,48,1,1936,5,3,2
2,49,1,1909,5,3,2
2,50,1,1893,5,3,2
2,51,1,1839,5,3,2
2,52,1,1932,5,3,2
2,53,1,1931,5,3,2
2,54,1,1917,5,3,2
2,55,1,1936,5,3,2
2,56,1,1873,5,3,2
2,57,1,1843,5,3,2
2,58,1,1887,5,3,2
2,59,1,1842,5,3,2
2,60,1,1963,5,3,2
2,61,1,1881,5,3,2
2,62,1,1910,5,3,2
2,63,1,1874,5,3,2
2,64,1,1902,5,3,2
2,65,1,1842,5,3,2
2,66,1,1855,5,3,2
2,67,1,1910,5,3,2
2,68,1,1880,5,3,2
2,69,1,2000,5,3,2
2,70,1,1913,5,3,2
2,71,1,1962,5,3,2
2,72,1,1815,5,3,2
2,73,1,1923,5,3,2
2,74,1,1877,5,3,2
2,75,1,1868,5,3,2
2,76,1,1969,5,3,2
2,77,1,1906,5,3,2
2,78,1,1854,5,3,2
2,79,1,1803,5,3,2
2,80,1,1851,5,3,2
2,81,1,1933,5,3,2
2,82,1,1994,5,3,2
2,83,1,1984,5,3,2
2,84,1,1967,5,3,2
2,85,1,1853,5,3,2
2,86,1,1926,5,3,2
2,87,1,1863,5,3,2
2,88,1,1899,5,3,2
2,89,1,1894,5,3,2
2,90,1,1867,5,3,2
2,91,1,1896,5,3,2
2,92,1,1889,5,3,2
2,93,1,1952,5,3,2
2,94,1,1950,5,3,2
2,95,1,1926,5,3,2
2,96,1,1961,5,3,2
2,97,1,1811,5,3,2
2,98,1,1891,5,3,2
2,99,1,1946,5,3,2
2,100,1,1902,5,3,2
2,101,1,1875,5,3,2
2,102,1,1885,5,3,2
2,103,1,1926,5,3,2
2,104,1,1880,5,3,2
2,105,1,1950,5,3,2
2,106,1,1950,5,3,2
2,107,1,1921,5,3,2
2,108,1,1892,5,3,2
2,109,1,1887,5,3,2
2,110,1,1938,5,3,2
2,111,1,1879,5,3,2
2,112,1,1877,5,3,2
2,113,1,1815,5,3,2
2,114,1,1836,5,3,2
2,115,1,1928,5,3,2
2,116,1,1909,5,3,2
2,117,1,1903,5,3,2
2,118,1,1850,5,3,2
2,119,1,1974,5,3,2
2,120,1,1915,5,3,2
2,121,1,1828,5,3,2
2,122,1,1944,5,3,2
2,123,1,1836,5,3,2
2,124,1,1888,5,3,2
2,125,1,1970,5,3,2
2,126,1,1893,5,3,2
2,127,1,1875,5,3,2
2,128,1,2032,5,3,2
2,129,1,1877,5,3,2
2,130,1,1870,5,3,2
2,131,1,1930,5,3,2
2,132,1,1954,5,3,2
2,133,1,1958,5,3,2
2,134,1,1927,5,3,2
3,1,1,26936,5,3,2
3,2,1,26717,5,3,2
3,3,1,26967,5,3,2
3,4,1,27123,5,3,2
3,5,1,26971,5,3,2
3,6,1,27172,5,3,2
3,7,1,27233,5,3,2
3,8,1,26675,5,3,2
3,9,1,26498,5,3,2
3,10,1,26796,5,3,2
3,11,1,27060,5,3,2
3,12,1,26906,5,3,2
3,13,1,27108,5,3,2
3,14,1,27031,5,3,2
3,15,1,26822,5,3,2
3,16,1,26727,5,3,2
3,17,1,26676,5,3,2
3,18,1,26785,5,3,2
3,19,1,26956,5,3,2
3,20,1,26954,5,3,2
3,21,1,26887,5,3,2
3,22,1,26735,5,3,2
3,23,1,26926,5,3,2
3,24,1,26799,5,3,2
3,25,1,26841,5,3,2
3,26,1,26874,5,3,2
3,27,1,26890,5,3,2
3,28,1,26928,5,3,2
3,29,1,26721,5,3,2
3,30,1,27294,5,3,2
3,31,1,27144,5,3,2
3,32,1,26879,5,3,2
3,33,1,26886,5,3,2
3,34,1,26952,5,3,2
3,35,1,27146,5,3,2
3,36,1,26932,5,3,2
3,37,1,27167,5,3,2
3,38,1,26896,5,3,2
3,39,1,26981,5,3,2
3,40,1,26855,5,3,2
3,41,1,26839,5,3,2
3,42,1,26570,5,3,2
3,43,1,26687,5,3,2
3,44,1,27149,5,3,2
3,45,1,26886,5,3,2
3,46,1,26884,5,3,2
3,47,1,26724,5,3,2
3,48,1,26885,5,3,2
3,49,1,27108,5,3,2
3,50,1,26869,5,3,2
3,51,1,26973,5,3,2
3,52,1,26943,5,3,2
3,53,1,26933,5,3,2
3,54,1,26918,5,3,2
3,55,1,26976,5,3,2
3,56,1,27118,5,3,2
3,57,1,27116,5,3,2
3,58,1,26660,5,3,2
3,59,1,27018,5,3,2
3,60,1,27095,5,3,2
3,61,1,26548,5,3,2
3,62,1,26902,5,3,2
