"G","R","X","Y","alpha","beta","gamma"
1,1,1,1127,5,3,2
1,2,1,1128,5,3,2
1,3,1,1134,5,3,2
1,4,1,1070,5,3,2
2,1,0,246,5,3,2
2,2,0,244,5,3,2
2,3,0,209,5,3,2
2,4,0,264,5,3,2
3,1,1,21503,5,3,2
3,2,1,21537,5,3,2
3,3,1,21367,5,3,2
3,4,1,21415,5,3,2
4,1,0,3821,5,3,2
4,2,0,3982,5,3,2
4,3,0,3984,5,3,2
4,4,0,3886,5,3,2
5,1,0,3483,5,3,2
5,2,0,3507,5,3,2
5,3,0,3567,5,3,2
5,4,0,3516,5,3,2
6,1,0,1055,5,3,2
6,2,0,995,5,3,2
6,3,0,1008,5,3,2
6,4,0,977,5,3,2
7,1,0,82,5,3,2
7,2,0,71,5,3,2
7,3,0,77,5,3,2
7,4,0,69,5,3,2
8,1,1,4432,5,3,2
8,2,1,4479,5,3,2
8,3,1,4501,5,3,2
8,4,1,4494,5,3,2
9,1,0,573,5,3,2
9,2,0,583,5,3,2
9,3,0,581,5,3,2
9,4,0,599,5,3,2
10,1,1,816,5,3,2
10,2,1,855,5,3,2
10,3,1,875,5,3,2
10,4,1,869,5,3,2
11,1,1,1573,5,3,2
11,2,1,1626,5,3,2
11,3,1,1549,5,3,2
11,4,1,1658,5,3,2
12,1,0,2816,5,3,2
12,2,0,2769,5,3,2
12,3,0,2812,5,3,2
12,4,0,2853,5,3,2
13,1,0,691,5,3,2
13,2,0,742,5,3,2
13,3,0,706,5,3,2
13,4,0,701,5,3,2
14,1,0,828,5,3,2
14,2,0,834,5,3,2
14,3,0,836,5,3,2
14,4,0,807,5,3,2
15,1,0,1304,5,3,2
15,2,0,1329,5,3,2
15,3,0,1380,5,3,2
15,4,0,1266,5,3,2
16,1,1,6308,5,3,2
16,2,1,6272,5,3,2
16,3,1,6275,5,3,2
16,4,1,6437,5,3,2
17,1,0,48,5,3,2
17,2,0,42,5,3,2
17,3,0,47,5,3,2
17,4,0,45,5,3,2
18,1,1,181,5,3,2
18,2,1,204,5,3,2
18,3,1,200,5,3,2
18,4,1,230,5,3,2
19,1,0,11167,5,3,2
19,2,0,11250,5,3,2
19,3,0,11157,5,3,2
19,4,0,11009,5,3,2
20,1,0,25,5,3,2
20,2,0,32,5,3,2
20,3,0,27,5,3,2
20,4,0,28,5,3,2
21,1,1,4525,5,3,2
21,2,1,4460,5,3,2
21,3,1,4469,5,3,2
21,4,1,4372,5,3,2
22,1,1,1108,5,3,2
22,2,1,1041,5,3,2
22,3,1,1076,5,3,2
22,4,1,1044,5,3,2
23,1,1,8420,5,3,2
23,2,1,8317,5,3,2
23,3,1,8177,5,3,2
23,4,1,8266,5,3,2
24,1,0,887,5,3,2
24,2,0,857,5,3,2
24,3,0,849,5,3,2
24,4,0,880,5,3,2
25,1,0,30640,5,3,2
25,2,0,30719,5,3,2
25,3,0,30876,5,3,2
25,4,0,31056,5,3,2
26,1,0,271,5,3,2
26,2,0,238,5,3,2
26,3,0,273,5,3,2
26,4,0,299,5,3,2
27,1,1,2031,5,3,2
27,2,1,2051,5,3,2
27,3,1,2059,5,3,2
27,4,1,2013,5,3,2
28,1,0,61,5,3,2
28,2,0,59,5,3,2
28,3,0,60,5,3,2
28,4,0,51,5,3,2
29,1,0,44,5,3,2
29,2,0,38,5,3,2
29,3,0,44,5,3,2
29,4,0,44,5,3,2
30,1,0,1297,5,3,2
30,2,0,1320,5,3,2
30,3,0,1348,5,3,2
30,4,0,1351,5,3,2
31,1,0,772,5,3,2
31,2,0,780,5,3,2
31,3,0,726,5,3,2
31,4,0,748,5,3,2
32,1,0,162,5,3,2
32,2,0,168,5,3,2
32,3,0,162,5,3,2
32,4,0,163,5,3,2
33,1,0,6849,5,3,2
33,2,0,6930,5,3,2
33,3,0,6861,5,3,2
33,4,0,6730,5,3,2
34,1,1,9338,5,3,2
34,2,1,9256,5,3,2
34,3,1,9028,5,3,2
34,4,1,9277,5,3,2
35,1,0,79,5,3,2
35,2,0,82,5,3,2
35,3,0,82,5,3,2
35,4,0,79,5,3,2
36,1,0,1701,5,3,2
36,2,0,1721,5,3,2
36,3,0,1731,5,3,2
36,4,0,1674,5,3,2
37,1,1,18835,5,3,2
37,2,1,18549,5,3,2
37,3,1,18933,5,3,2
