"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47867396855852,5,3,3
1,2,0,4.84449251299533,5,3,3
1,3,0,4.51712954795866,5,3,3
2,1,0,4.37873424393461,5,3,3
2,2,0,3.49380853056215,5,3,3
2,3,0,4.53045830826886,5,3,3
3,1,0,5.32463813771021,5,3,3
3,2,0,4.96517225847908,5,3,3
3,3,0,4.71526111293739,5,3,3
4,1,1,5.32572152593163,5,3,3
4,2,1,6.58146237813524,5,3,3
4,3,1,5.31786305240728,5,3,3
5,1,0,7.22837166836548,5,3,3
5,2,0,7.45320011080543,5,3,3
5,3,0,7.43889016776038,5,3,3
6,1,0,3.84669681612911,5,3,3
6,2,0,4.54810973741184,5,3,3
6,3,0,4.4745423870859,5,3,3
7,1,1,11.4580671312959,5,3,3
7,2,1,12.0931648707937,5,3,3
7,3,1,12.2141607307247,5,3,3
8,1,1,5.99863114192051,5,3,3
8,2,1,6.00590183977326,5,3,3
8,3,1,5.36631314380568,5,3,3
9,1,0,5.87927091182793,5,3,3
9,2,0,4.21166141767605,5,3,3
9,3,0,3.40052315123957,5,3,3
10,1,1,6.53172235077219,5,3,3
10,2,1,6.69298874797772,5,3,3
10,3,1,6.56079419989131,5,3,3
11,1,1,10.1639968001916,5,3,3
11,2,1,10.6025860694458,5,3,3
11,3,1,10.7344895873336,5,3,3
12,1,1,10.5875705712015,5,3,3
12,2,1,11.0620682416888,5,3,3
12,3,1,10.9299466177827,5,3,3
13,1,0,6.80134679380738,5,3,3
13,2,0,7.33070592359594,5,3,3
13,3,0,6.33868122641733,5,3,3
14,1,0,9.21387325721402,5,3,3
14,2,0,9.9739559653778,5,3,3
14,3,0,9.56575315594406,5,3,3
15,1,1,6.49673917329743,5,3,3
15,2,1,6.19119910402042,5,3,3
15,3,1,7.11571997634403,5,3,3
16,1,0,7.7774270426182,5,3,3
16,2,0,7.95531752698718,5,3,3
16,3,0,8.25370359290107,5,3,3
17,1,1,9.13340705705524,5,3,3
17,2,1,8.59225207574124,5,3,3
17,3,1,8.38422980757114,5,3,3
18,1,0,-1.61638614866329,5,3,3
18,2,0,-0.52449323657185,5,3,3
18,3,0,-0.353919268556637,5,3,3
19,1,0,3.77445894869595,5,3,3
19,2,0,3.49054461390536,5,3,3
19,3,0,4.16660176223792,5,3,3
20,1,0,-3.68263069846092,5,3,3
20,2,0,-2.49419482198212,5,3,3
20,3,0,-2.99731184475778,5,3,3
21,1,0,7.37148667191858,5,3,3
21,2,0,7.45779128359305,5,3,3
21,3,0,7.59170432349036,5,3,3
22,1,1,6.76809501642862,5,3,3
22,2,1,7.95549493845904,5,3,3
22,3,1,6.45833149189918,5,3,3
23,1,0,8.87802678430633,5,3,3
23,2,0,9.53431751330993,5,3,3
23,3,0,8.72708684635869,5,3,3
24,1,0,8.82103052568149,5,3,3
24,2,0,8.39702102211709,5,3,3
24,3,0,10.220073771049,5,3,3
25,1,1,7.97544078644969,5,3,3
25,2,1,7.89306198741116,5,3,3
25,3,1,8.08714407353661,5,3,3
26,1,1,8.25740153279668,5,3,3
26,2,1,8.11455290427803,5,3,3
26,3,1,8.48973674806286,5,3,3
27,1,1,6.6775927537268,5,3,3
27,2,1,6.38724336356431,5,3,3
27,3,1,6.26462364851271,5,3,3
28,1,1,10.4034918424058,5,3,3
28,2,1,9.86453634685513,5,3,3
28,3,1,11.2060615687705,5,3,3
29,1,0,4.75079517368264,5,3,3
29,2,0,3.6408184318316,5,3,3
29,3,0,4.28560030133266,5,3,3
30,1,1,11.4033306933704,5,3,3
30,2,1,11.582696741467,5,3,3
30,3,1,11.2506619164231,5,3,3
31,1,0,2.00151906297701,5,3,3
31,2,0,1.74132935395528,5,3,3
31,3,0,0.233217541057203,5,3,3
32,1,0,1.31637008815161,5,3,3
32,2,0,1.18892241442628,5,3,3
32,3,0,0.880571118596132,5,3,3
33,1,1,7.47204053990079,5,3,3
33,2,1,7.18895710701514,5,3,3
33,3,1,6.41751482074327,5,3,3
34,1,1,7.64240165926347,5,3,3
34,2,1,7.94863805578051,5,3,3
34,3,1,8.16079415119166,5,3,3
35,1,0,8.99383473109269,5,3,3
35,2,0,7.90060938325152,5,3,3
35,3,0,8.15489600828992,5,3,3
36,1,1,7.84611572888843,5,3,3
36,2,1,6.86926884771717,5,3,3
36,3,1,8.12767029395209,5,3,3
37,1,0,-2.20591683011268,5,3,3
37,2,0,-0.971496865022291,5,3,3
37,3,0,-1.20265142426671,5,3,3
38,1,0,6.84399222440317,5,3,3
38,2,0,7.06169179257598,5,3,3
38,3,0,6.66918935099113,5,3,3
39,1,0,-2.33179303320832,5,3,3
39,2,0,-1.98552036860274,5,3,3
39,3,0,-2.98649791059998,5,3,3
40,1,1,9.62437227308868,5,3,3
40,2,1,7.47432943575438,5,3,3
40,3,1,8.97062620869364,5,3,3
41,1,0,0.761776048122053,5,3,3
41,2,0,0.652642595101204,5,3,3
41,3,0,2.05502795286985,5,3,3
42,1,1,2.93346240544803,5,3,3
42,2,1,2.48694255371393,5,3,3
42,3,1,1.77291327790395,5,3,3
43,1,1,7.49983235952402,5,3,3
43,2,1,7.56327872946018,5,3,3
43,3,1,8.01174505911649,5,3,3
44,1,0,5.72919686357483,5,3,3
44,2,0,6.21638693346779,5,3,3
44,3,0,5.47402395164521,5,3,3
45,1,0,6.8898384618445,5,3,3
45,2,0,7.65999613033711,5,3,3
45,3,0,7.95715381937229,5,3,3
