"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83380859883547,5,3,2
1,2,1,5.89345784736668,5,3,2
1,3,1,5.49880453761951,5,3,2
1,4,1,5.6253038813054,5,3,2
2,1,0,5.21063610605676,5,3,2
2,2,0,4.85070718034301,5,3,2
2,3,0,5.7329380752919,5,3,2
2,4,0,5.86287048363202,5,3,2
3,1,0,2.78943657870391,5,3,2
3,2,0,3.8027954228286,5,3,2
3,3,0,2.98049747713503,5,3,2
3,4,0,3.62414569807928,5,3,2
4,1,0,3.92655084353201,5,3,2
4,2,0,3.66876295743954,5,3,2
4,3,0,3.83951500415455,5,3,2
4,4,0,3.23192622005751,5,3,2
5,1,1,9.6812966715252,5,3,2
5,2,1,10.0167565656234,5,3,2
5,3,1,9.03551433819424,5,3,2
5,4,1,10.0908324110302,5,3,2
6,1,0,5.3497277659477,5,3,2
6,2,0,5.12516588091961,5,3,2
6,3,0,4.40322551646593,5,3,2
6,4,0,5.24648358522831,5,3,2
7,1,1,13.9737614888307,5,3,2
7,2,1,13.6061418254327,5,3,2
7,3,1,14.5180502847445,5,3,2
7,4,1,13.5285664723491,5,3,2
8,1,1,7.29321571478019,5,3,2
8,2,1,7.34828742750665,5,3,2
8,3,1,6.42351215703433,5,3,2
8,4,1,6.91514438070397,5,3,2
9,1,0,6.40068590395534,5,3,2
9,2,0,6.64603027751682,5,3,2
9,3,0,6.07075127706154,5,3,2
9,4,0,6.59701607729159,5,3,2
10,1,0,7.33615355083845,5,3,2
10,2,0,7.8784893894873,5,3,2
10,3,0,8.61627405059686,5,3,2
10,4,0,7.27984459141811,5,3,2
11,1,1,11.5046268375803,5,3,2
11,2,1,10.3985690353776,5,3,2
11,3,1,9.54812729206099,5,3,2
11,4,1,10.6667736890636,5,3,2
12,1,1,8.20860914076906,5,3,2
12,2,1,9.13773922405695,5,3,2
12,3,1,9.05991507960508,5,3,2
12,4,1,8.46793718804402,5,3,2
13,1,1,10.6731282711057,5,3,2
13,2,1,9.04595973998462,5,3,2
13,3,1,9.12875824847337,5,3,2
13,4,1,8.88819000450533,5,3,2
14,1,0,3.92374353466291,5,3,2
14,2,0,3.80114505448446,5,3,2
14,3,0,4.27541597361194,5,3,2
14,4,0,4.96248983865838,5,3,2
15,1,0,5.33482589851078,5,3,2
15,2,0,5.6355385869523,5,3,2
15,3,0,5.92853367627851,5,3,2
15,4,0,5.64742469534817,5,3,2
16,1,0,3.46430904278623,5,3,2
16,2,0,3.88817987050799,5,3,2
16,3,0,3.1543153864743,5,3,2
16,4,0,3.26811277098725,5,3,2
17,1,0,7.13769792111809,5,3,2
17,2,0,6.82528014124614,5,3,2
17,3,0,7.09500351870082,5,3,2
17,4,0,6.2696044060517,5,3,2
18,1,1,6.79881269584825,5,3,2
18,2,1,6.4284392722108,5,3,2
18,3,1,5.96294367464666,5,3,2
18,4,1,6.69948204084711,5,3,2
19,1,1,8.81939526564165,5,3,2
19,2,1,9.36768632311343,5,3,2
19,3,1,9.8119890047053,5,3,2
19,4,1,8.71378655775884,5,3,2
20,1,1,6.91898455099687,5,3,2
20,2,1,6.13208244558757,5,3,2
20,3,1,6.83250535742115,5,3,2
20,4,1,6.87572857844512,5,3,2
21,1,0,1.84376662383649,5,3,2
21,2,0,0.856998649938139,5,3,2
21,3,0,2.29593150990762,5,3,2
21,4,0,2.63348357886961,5,3,2
22,1,1,11.2022092033388,5,3,2
22,2,1,9.68465632507924,5,3,2
22,3,1,10.2761517840588,5,3,2
22,4,1,11.1687197799545,5,3,2
23,1,0,2.66477150212683,5,3,2
23,2,0,3.13865268288011,5,3,2
23,3,0,3.78249722265289,5,3,2
23,4,0,4.25875235959762,5,3,2
24,1,1,6.37743409817756,5,3,2
24,2,1,5.38772484743248,5,3,2
24,3,1,5.21611206102685,5,3,2
24,4,1,6.01689796452577,5,3,2
25,1,1,10.9243707896544,5,3,2
25,2,1,11.4302335444659,5,3,2
25,3,1,10.2745346028307,5,3,2
25,4,1,11.3968793257715,5,3,2
26,1,0,4.8246709158824,5,3,2
26,2,0,4.37491552249677,5,3,2
26,3,0,5.05142048864653,5,3,2
26,4,0,4.43869621323016,5,3,2
27,1,0,2.06453663067098,5,3,2
27,2,0,2.4786183247703,5,3,2
27,3,0,1.13699167326675,5,3,2
27,4,0,2.78555771744546,5,3,2
28,1,0,7.17924975440242,5,3,2
28,2,0,7.28035808381184,5,3,2
28,3,0,7.56566066021732,5,3,2
28,4,0,7.92854511035613,5,3,2
29,1,1,7.09504317232176,5,3,2
29,2,1,6.51869034935338,5,3,2
