"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.92122605060942,5,5,2
1,2,0,8.23374618243634,5,5,2
1,3,0,7.70498201862582,5,5,2
1,4,0,7.86812904461676,5,5,2
1,5,0,7.43721267269585,5,5,2
1,6,0,8.00863564485214,5,5,2
1,7,0,7.92708210714845,5,5,2
1,8,0,7.69337457917123,5,5,2
1,9,0,8.3064171937544,5,5,2
1,10,0,8.00273753990005,5,5,2
1,11,0,7.81360226574615,5,5,2
1,12,0,7.91135402765731,5,5,2
2,1,1,13.7989362131767,5,5,2
2,2,1,14.1650444969093,5,5,2
2,3,1,13.3045721409669,5,5,2
2,4,1,13.3694402591471,5,5,2
2,5,1,13.6008488223811,5,5,2
2,6,1,13.9309134814347,5,5,2
2,7,1,14.5195114066931,5,5,2
2,8,1,12.3993135007211,5,5,2
2,9,1,14.0917151264028,5,5,2
2,10,1,13.5105149443178,5,5,2
2,11,1,13.8511490931209,5,5,2
2,12,1,13.9856050885416,5,5,2
3,1,1,14.7959493284325,5,5,2
3,2,1,14.4994486336872,5,5,2
3,3,1,15.2604989355744,5,5,2
3,4,1,14.7517851199509,5,5,2
3,5,1,14.6247610393904,5,5,2
3,6,1,14.9975155721692,5,5,2
3,7,1,14.8721343546823,5,5,2
3,8,1,15.898093767692,5,5,2
3,9,1,14.6435328480346,5,5,2
3,10,1,14.870498896528,5,5,2
3,11,1,13.7783173149191,5,5,2
3,12,1,15.316464709269,5,5,2
4,1,0,6.45223651350994,5,5,2
4,2,0,5.73741354778823,5,5,2
4,3,0,6.85659542468545,5,5,2
4,4,0,6.22969708911678,5,5,2
4,5,0,6.61650935942528,5,5,2
4,6,0,6.59412514881547,5,5,2
4,7,0,5.71563237315466,5,5,2
4,8,0,5.49618999462155,5,5,2
4,9,0,7.35451044018016,5,5,2
4,10,0,6.53721353908506,5,5,2
4,11,0,7.16515561412322,5,5,2
4,12,0,6.47203767417215,5,5,2
5,1,1,13.9951714897335,5,5,2
5,2,1,13.9631801067916,5,5,2
5,3,1,12.948427911558,5,5,2
5,4,1,12.6470646012764,5,5,2
5,5,1,12.915827829117,5,5,2
5,6,1,12.1313977085074,5,5,2
5,7,1,12.7524608722514,5,5,2
5,8,1,12.6777300424922,5,5,2
5,9,1,11.6498793160494,5,5,2
5,10,1,12.7800494113451,5,5,2
5,11,1,12.4348165351813,5,5,2
5,12,1,12.8996656361045,5,5,2
6,1,1,9.38416756216663,5,5,2
6,2,1,9.7904906167594,5,5,2
6,3,1,8.92617242679796,5,5,2
6,4,1,9.71127971514452,5,5,2
6,5,1,8.82865050214518,5,5,2
6,6,1,9.0481168752217,5,5,2
6,7,1,7.43347929083899,5,5,2
6,8,1,10.0031343680384,5,5,2
6,9,1,8.98618644695633,5,5,2
6,10,1,9.02239387639457,5,5,2
6,11,1,9.37615976882634,5,5,2
6,12,1,8.97505224556329,5,5,2
7,1,0,10.39029484259,5,5,2
7,2,0,9.53993853427085,5,5,2
7,3,0,9.10682170088053,5,5,2
7,4,0,10.0588045402368,5,5,2
7,5,0,10.859293437244,5,5,2
7,6,0,11.0925867970003,5,5,2
7,7,0,9.97283555562837,5,5,2
7,8,0,10.9520711189426,5,5,2
7,9,0,10.8460732405791,5,5,2
7,10,0,10.1135767891955,5,5,2
7,11,0,9.57364987988353,5,5,2
7,12,0,9.76188575569939,5,5,2
8,1,1,9.73845768059872,5,5,2
8,2,1,10.1840590180126,5,5,2
8,3,1,10.2153401849374,5,5,2
8,4,1,10.108147795887,5,5,2
8,5,1,10.1449311603469,5,5,2
8,6,1,10.381309448349,5,5,2
8,7,1,9.03978884020364,5,5,2
8,8,1,10.9363982107918,5,5,2
8,9,1,10.5372081164746,5,5,2
8,10,1,9.74581321563764,5,5,2
8,11,1,9.91449261522944,5,5,2
8,12,1,10.2675768209717,5,5,2
9,1,1,14.2763877198028,5,5,2
9,2,1,13.6284586525865,5,5,2
9,3,1,14.4207970918775,5,5,2
9,4,1,15.0233262064214,5,5,2
9,5,1,14.1604138611036,5,5,2
9,6,1,13.8152273239612,5,5,2
9,7,1,13.9274955026938,5,5,2
9,8,1,13.8722257412071,5,5,2
9,9,1,15.5694631656785,5,5,2
9,10,1,13.9526199798544,5,5,2
9,11,1,14.7338510902379,5,5,2
9,12,1,14.6936114210111,5,5,2
10,1,0,3.13530095988063,5,5,2
10,2,0,1.89965810651117,5,5,2
10,3,0,2.71070778211591,5,5,2
10,4,0,2.31664365465836,5,5,2
10,5,0,1.92844559507052,5,5,2
