"G","R","X","Y","alpha","beta","gamma"
19,7,0,41,5,3,2
20,1,1,4317,5,3,2
20,2,1,4306,5,3,2
20,3,1,4300,5,3,2
20,4,1,4286,5,3,2
20,5,1,4294,5,3,2
20,6,1,4362,5,3,2
20,7,1,4376,5,3,2
21,1,0,183,5,3,2
21,2,0,203,5,3,2
21,3,0,198,5,3,2
21,4,0,182,5,3,2
21,5,0,178,5,3,2
21,6,0,170,5,3,2
21,7,0,193,5,3,2
22,1,0,16,5,3,2
22,2,0,12,5,3,2
22,3,0,23,5,3,2
22,4,0,17,5,3,2
22,5,0,18,5,3,2
22,6,0,17,5,3,2
22,7,0,26,5,3,2
23,1,1,570,5,3,2
23,2,1,592,5,3,2
23,3,1,538,5,3,2
23,4,1,554,5,3,2
23,5,1,537,5,3,2
23,6,1,574,5,3,2
23,7,1,578,5,3,2
24,1,1,1296,5,3,2
24,2,1,1308,5,3,2
24,3,1,1305,5,3,2
24,4,1,1284,5,3,2
24,5,1,1329,5,3,2
24,6,1,1339,5,3,2
24,7,1,1348,5,3,2
25,1,1,115,5,3,2
25,2,1,120,5,3,2
25,3,1,132,5,3,2
25,4,1,126,5,3,2
25,5,1,128,5,3,2
25,6,1,121,5,3,2
25,7,1,111,5,3,2
26,1,0,38,5,3,2
26,2,0,29,5,3,2
26,3,0,28,5,3,2
26,4,0,28,5,3,2
26,5,0,32,5,3,2
26,6,0,29,5,3,2
26,7,0,34,5,3,2
27,1,0,21,5,3,2
27,2,0,18,5,3,2
27,3,0,27,5,3,2
27,4,0,21,5,3,2
27,5,0,21,5,3,2
27,6,0,24,5,3,2
27,7,0,18,5,3,2
28,1,1,21874,5,3,2
28,2,1,21420,5,3,2
28,3,1,21931,5,3,2
28,4,1,21983,5,3,2
28,5,1,21921,5,3,2
28,6,1,21924,5,3,2
28,7,1,22157,5,3,2
29,1,0,1508,5,3,2
29,2,0,1480,5,3,2
29,3,0,1461,5,3,2
29,4,0,1486,5,3,2
29,5,0,1490,5,3,2
29,6,0,1507,5,3,2
29,7,0,1479,5,3,2
30,1,1,8794,5,3,2
30,2,1,8844,5,3,2
30,3,1,8878,5,3,2
30,4,1,8696,5,3,2
30,5,1,8817,5,3,2
30,6,1,8822,5,3,2
30,7,1,8811,5,3,2
31,1,0,1137,5,3,2
31,2,0,1132,5,3,2
31,3,0,1024,5,3,2
31,4,0,1092,5,3,2
31,5,0,1115,5,3,2
31,6,0,1152,5,3,2
31,7,0,1059,5,3,2
32,1,0,85,5,3,2
32,2,0,100,5,3,2
32,3,0,102,5,3,2
32,4,0,103,5,3,2
32,5,0,79,5,3,2
32,6,0,107,5,3,2
32,7,0,107,5,3,2
33,1,0,3686,5,3,2
33,2,0,3646,5,3,2
33,3,0,3666,5,3,2
33,4,0,3774,5,3,2
33,5,0,3723,5,3,2
33,6,0,3666,5,3,2
33,7,0,3744,5,3,2
34,1,1,4944,5,3,2
34,2,1,4748,5,3,2
34,3,1,4825,5,3,2
34,4,1,4870,5,3,2
34,5,1,4900,5,3,2
34,6,1,4904,5,3,2
34,7,1,4893,5,3,2
35,1,1,495,5,3,2
35,2,1,445,5,3,2
35,3,1,486,5,3,2
35,4,1,453,5,3,2
35,5,1,462,5,3,2
35,6,1,433,5,3,2
35,7,1,445,5,3,2
36,1,0,22,5,3,2
36,2,0,16,5,3,2
36,3,0,18,5,3,2
36,4,0,23,5,3,2
36,5,0,13,5,3,2
36,6,0,32,5,3,2
36,7,0,27,5,3,2
37,1,0,293,5,3,2
37,2,0,300,5,3,2
37,3,0,259,5,3,2
37,4,0,255,5,3,2
37,5,0,280,5,3,2
37,6,0,288,5,3,2
37,7,0,285,5,3,2
38,1,1,732,5,3,2
38,2,1,701,5,3,2
38,3,1,717,5,3,2
38,4,1,734,5,3,2
38,5,1,740,5,3,2
38,6,1,778,5,3,2
38,7,1,683,5,3,2
39,1,1,646,5,3,2
39,2,1,595,5,3,2
39,3,1,581,5,3,2
39,4,1,596,5,3,2
39,5,1,656,5,3,2
39,6,1,621,5,3,2
39,7,1,597,5,3,2
40,1,1,640,5,3,2
40,2,1,673,5,3,2
40,3,1,697,5,3,2
40,4,1,684,5,3,2
40,5,1,626,5,3,2
40,6,1,604,5,3,2
40,7,1,668,5,3,2
41,1,0,426,5,3,2
41,2,0,452,5,3,2
41,3,0,475,5,3,2
41,4,0,415,5,3,2
41,5,0,414,5,3,2
41,6,0,398,5,3,2
41,7,0,421,5,3,2
42,1,1,958,5,3,2
42,2,1,984,5,3,2
42,3,1,973,5,3,2
42,4,1,1046,5,3,2
42,5,1,962,5,3,2
42,6,1,961,5,3,2
42,7,1,981,5,3,2
43,1,1,1870,5,3,2
43,2,1,1857,5,3,2
43,3,1,1951,5,3,2
43,4,1,1889,5,3,2
43,5,1,1837,5,3,2
43,6,1,1901,5,3,2
43,7,1,1979,5,3,2
44,1,0,1715,5,3,2
44,2,0,1666,5,3,2
44,3,0,1688,5,3,2
44,4,0,1741,5,3,2
44,5,0,1669,5,3,2
44,6,0,1623,5,3,2
44,7,0,1695,5,3,2
45,1,0,25,5,3,2
45,2,0,27,5,3,2
45,3,0,20,5,3,2
45,4,0,23,5,3,2
45,5,0,24,5,3,2
45,6,0,30,5,3,2
45,7,0,32,5,3,2
46,1,0,9768,5,3,2
46,2,0,9964,5,3,2
46,3,0,9923,5,3,2
46,4,0,10008,5,3,2
46,5,0,9935,5,3,2
46,6,0,9940,5,3,2
46,7,0,9938,5,3,2
47,1,0,281,5,3,2
47,2,0,248,5,3,2
47,3,0,294,5,3,2
47,4,0,279,5,3,2
47,5,0,283,5,3,2
47,6,0,283,5,3,2
47,7,0,293,5,3,2
48,1,0,39,5,3,2
48,2,0,40,5,3,2
48,3,0,52,5,3,2
48,4,0,44,5,3,2
48,5,0,43,5,3,2
48,6,0,37,5,3,2
48,7,0,49,5,3,2
49,1,1,3212,5,3,2
49,2,1,3299,5,3,2
49,3,1,3223,5,3,2
49,4,1,3266,5,3,2
49,5,1,3231,5,3,2
49,6,1,3372,5,3,2
49,7,1,3257,5,3,2
50,1,0,9,5,3,2
50,2,0,10,5,3,2
50,3,0,7,5,3,2
50,4,0,8,5,3,2
50,5,0,6,5,3,2
50,6,0,2,5,3,2
50,7,0,6,5,3,2
51,1,0,0,5,3,2
51,2,0,0,5,3,2
51,3,0,1,5,3,2
51,4,0,0,5,3,2
51,5,0,1,5,3,2
51,6,0,1,5,3,2
51,7,0,0,5,3,2
52,1,1,939,5,3,2
52,2,1,968,5,3,2
52,3,1,931,5,3,2
52,4,1,950,5,3,2
52,5,1,968,5,3,2
52,6,1,989,5,3,2
52,7,1,890,5,3,2
53,1,0,188,5,3,2
53,2,0,189,5,3,2
53,3,0,204,5,3,2
53,4,0,197,5,3,2
53,5,0,217,5,3,2
53,6,0,174,5,3,2
53,7,0,213,5,3,2
54,1,1,5890,5,3,2
54,2,1,5940,5,3,2
54,3,1,5816,5,3,2
54,4,1,6043,5,3,2
54,5,1,5829,5,3,2
54,6,1,5947,5,3,2
54,7,1,5869,5,3,2
55,1,0,1434,5,3,2
55,2,0,1425,5,3,2
55,3,0,1362,5,3,2
55,4,0,1457,5,3,2
55,5,0,1364,5,3,2
55,6,0,1457,5,3,2
55,7,0,1495,5,3,2
56,1,0,283,5,3,2
56,2,0,314,5,3,2
56,3,0,324,5,3,2
56,4,0,295,5,3,2
56,5,0,286,5,3,2
56,6,0,260,5,3,2
56,7,0,295,5,3,2
57,1,1,36069,5,3,2
57,2,1,35892,5,3,2
57,3,1,35924,5,3,2
57,4,1,35721,5,3,2
57,5,1,36042,5,3,2
57,6,1,35998,5,3,2
57,7,1,35937,5,3,2
58,1,1,14106,5,3,2
58,2,1,13987,5,3,2
58,3,1,14251,5,3,2
58,4,1,14079,5,3,2
58,5,1,14513,5,3,2
58,6,1,14188,5,3,2
58,7,1,14251,5,3,2
59,1,1,52348,5,3,2
59,2,1,52153,5,3,2
59,3,1,52615,5,3,2
59,4,1,52214,5,3,2
59,5,1,52465,5,3,2
59,6,1,52261,5,3,2
59,7,1,52677,5,3,2
60,1,0,1,5,3,2
60,2,0,4,5,3,2
60,3,0,2,5,3,2
60,4,0,3,5,3,2
60,5,0,2,5,3,2
60,6,0,1,5,3,2
60,7,0,0,5,3,2
61,1,1,710,5,3,2
61,2,1,754,5,3,2
61,3,1,714,5,3,2
61,4,1,700,5,3,2
61,5,1,691,5,3,2
61,6,1,689,5,3,2
61,7,1,732,5,3,2
62,1,0,98,5,3,2
62,2,0,80,5,3,2
62,3,0,90,5,3,2
62,4,0,110,5,3,2
62,5,0,90,5,3,2
62,6,0,84,5,3,2
62,7,0,90,5,3,2
