"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26363470306296,5,3,2
1,2,1,7.45660732798021,5,3,2
1,3,1,6.77731913029595,5,3,2
1,4,1,7.52349220257762,5,3,2
1,5,1,7.7285474140226,5,3,2
1,6,1,7.31805116790457,5,3,2
1,7,1,8.03966293666679,5,3,2
1,8,1,6.59850394263552,5,3,2
1,9,1,8.20396134262998,5,3,2
1,10,1,7.68420027745602,5,3,2
2,1,1,9.6809902139971,5,3,2
2,2,1,9.47179162362376,5,3,2
2,3,1,9.90803013142969,5,3,2
2,4,1,9.75332699526346,5,3,2
2,5,1,10.0908453924139,5,3,2
2,6,1,9.87285329102408,5,3,2
2,7,1,9.62370952309382,5,3,2
2,8,1,10.7133751583708,5,3,2
2,9,1,9.7057349929041,5,3,2
2,10,1,9.48397100932005,5,3,2
3,1,0,6.58733165859031,5,3,2
3,2,0,6.33742788723655,5,3,2
3,3,0,6.25584891267036,5,3,2
3,4,0,7.0551548562229,5,3,2
3,5,0,6.84948378191741,5,3,2
3,6,0,6.82451650898304,5,3,2
3,7,0,6.39989165219867,5,3,2
3,8,0,7.54954981872238,5,3,2
3,9,0,6.97305168146893,5,3,2
3,10,0,6.93710351915295,5,3,2
4,1,0,7.52674092386478,5,3,2
4,2,0,7.24425413950152,5,3,2
4,3,0,7.63754525329367,5,3,2
4,4,0,7.19915245549531,5,3,2
4,5,0,7.65029971389695,5,3,2
4,6,0,6.77845267101921,5,3,2
4,7,0,7.11807816473887,5,3,2
4,8,0,7.15640588705188,5,3,2
4,9,0,6.86651227591637,5,3,2
4,10,0,7.51726492374087,5,3,2
5,1,0,5.92157851411293,5,3,2
5,2,0,5.14418224055487,5,3,2
5,3,0,4.8771227159006,5,3,2
5,4,0,5.56279692988544,5,3,2
5,5,0,5.0863419095418,5,3,2
5,6,0,6.56194294632579,5,3,2
5,7,0,5.4270941465922,5,3,2
5,8,0,5.41749868808418,5,3,2
5,9,0,4.99043641759014,5,3,2
5,10,0,6.02478934170179,5,3,2
6,1,1,6.86726256080412,5,3,2
6,2,1,6.99553583641675,5,3,2
6,3,1,6.54496597612894,5,3,2
6,4,1,6.77866856942931,5,3,2
6,5,1,6.81177390558434,5,3,2
6,6,1,7.67386965284518,5,3,2
6,7,1,6.0047953292708,5,3,2
6,8,1,6.05992812274863,5,3,2
6,9,1,6.71016152096415,5,3,2
6,10,1,6.92895142401485,5,3,2
7,1,1,8.86785019138641,5,3,2
7,2,1,8.37898755504637,5,3,2
7,3,1,9.14587145179953,5,3,2
7,4,1,8.19613347639183,5,3,2
7,5,1,9.39380528593144,5,3,2
7,6,1,8.79248166679716,5,3,2
7,7,1,8.39056699991859,5,3,2
7,8,1,9.01351036291234,5,3,2
7,9,1,9.06588579129212,5,3,2
7,10,1,9.61625220923659,5,3,2
8,1,0,8.14168586161447,5,3,2
8,2,0,8.35109077939651,5,3,2
8,3,0,9.08755212516787,5,3,2
8,4,0,9.94092237728116,5,3,2
8,5,0,9.10288581066033,5,3,2
8,6,0,9.07938016066478,5,3,2
8,7,0,8.75125626867565,5,3,2
8,8,0,9.14094294474131,5,3,2
8,9,0,8.26015370299453,5,3,2
8,10,0,9.78913413950373,5,3,2
9,1,0,5.0245679021342,5,3,2
9,2,0,5.15668886953448,5,3,2
9,3,0,4.43596571047977,5,3,2
9,4,0,5.40701041739792,5,3,2
9,5,0,4.38465217841127,5,3,2
9,6,0,5.36540493360298,5,3,2
9,7,0,5.33341159816905,5,3,2
9,8,0,5.54721371187238,5,3,2
9,9,0,4.26553853840655,5,3,2
9,10,0,5.34548767521651,5,3,2
10,1,0,5.19682554918132,5,3,2
10,2,0,5.22377480073038,5,3,2
10,3,0,5.78813605524257,5,3,2
10,4,0,4.59790810043027,5,3,2
10,5,0,5.2504422235417,5,3,2
10,6,0,5.39251796249789,5,3,2
10,7,0,6.20938546084299,5,3,2
10,8,0,5.50238074495244,5,3,2
10,9,0,4.63139453634538,5,3,2
10,10,0,5.20510214730069,5,3,2
11,1,1,4.74501269540938,5,3,2
11,2,1,4.17322693224066,5,3,2
11,3,1,5.15734194444253,5,3,2
11,4,1,4.58627669384374,5,3,2
11,5,1,4.20070497873951,5,3,2
11,6,1,2.96107918803437,5,3,2
11,7,1,5.17857355548638,5,3,2
11,8,1,4.4404816665259,5,3,2
11,9,1,4.60826649028528,5,3,2
11,10,1,4.3412183700285,5,3,2
12,1,0,4.90563219837711,5,3,2
12,2,0,4.56315156485124,5,3,2
12,3,0,4.44112337341608,5,3,2
12,4,0,4.5123189913913,5,3,2
12,5,0,4.52994548971269,5,3,2
12,6,0,5.18856674379231,5,3,2
12,7,0,4.86427006494388,5,3,2
12,8,0,5.48467836887203,5,3,2
12,9,0,4.33828197351264,5,3,2
12,10,0,3.89542046767891,5,3,2
13,1,1,10.6338429233226,5,3,2
13,2,1,9.30362420879226,5,3,2
13,3,1,9.49604704685321,5,3,2
13,4,1,10.2048057560469,5,3,2
13,5,1,9.78102125899671,5,3,2
13,6,1,10.3611204895274,5,3,2
13,7,1,10.196089421451,5,3,2
13,8,1,9.9722604206282,5,3,2
13,9,1,9.61671285793168,5,3,2
13,10,1,10.822896516057,5,3,2
14,1,0,8.19997080939801,5,3,2
14,2,0,7.42647011537909,5,3,2
14,3,0,8.32411597317782,5,3,2
14,4,0,7.88485249242128,5,3,2
14,5,0,7.81987114366726,5,3,2
14,6,0,7.13553310822185,5,3,2
14,7,0,6.6176159512057,5,3,2
14,8,0,7.61513173612961,5,3,2
14,9,0,6.57526865888417,5,3,2
14,10,0,8.3651590166745,5,3,2
15,1,1,10.1278732787219,5,3,2
15,2,1,11.1442568243938,5,3,2
15,3,1,11.2568897623087,5,3,2
15,4,1,10.2762960240535,5,3,2
15,5,1,10.2902009024283,5,3,2
15,6,1,10.7870061604361,5,3,2
15,7,1,10.6267694995444,5,3,2
15,8,1,10.4644027039816,5,3,2
15,9,1,9.8068415933946,5,3,2
15,10,1,10.7097670109705,5,3,2
16,1,0,7.58124773003123,5,3,2
16,2,0,7.34306448987788,5,3,2
16,3,0,7.33407043977176,5,3,2
16,4,0,7.52252778509999,5,3,2
16,5,0,8.47797841327552,5,3,2
16,6,0,8.233917204802,5,3,2
16,7,0,7.42705594166995,5,3,2
16,8,0,8.32678065664862,5,3,2
16,9,0,7.15130019065692,5,3,2
16,10,0,7.95591438926383,5,3,2
17,1,0,3.07224647409359,5,3,2
17,2,0,2.47575981608354,5,3,2
17,3,0,3.11764449366832,5,3,2
17,4,0,3.34138012886201,5,3,2
17,5,0,3.47537820390116,5,3,2
17,6,0,2.67012902814488,5,3,2
17,7,0,2.32754554934654,5,3,2
17,8,0,3.00952558858232,5,3,2
17,9,0,3.55395852975379,5,3,2
17,10,0,3.16580094029271,5,3,2
18,1,0,1.57098199416292,5,3,2
18,2,0,1.77504423331685,5,3,2
18,3,0,1.95246703839699,5,3,2
18,4,0,2.23981919560274,5,3,2
18,5,0,1.45416221525718,5,3,2
18,6,0,1.49268260667321,5,3,2
18,7,0,1.60512869076406,5,3,2
18,8,0,2.13235485620748,5,3,2
18,9,0,2.34775747479005,5,3,2
18,10,0,1.7969557497839,5,3,2
19,1,1,9.44563163853625,5,3,2
19,2,1,9.40362336470957,5,3,2
19,3,1,9.27985166587355,5,3,2
19,4,1,9.71601191467247,5,3,2
19,5,1,9.45644122190592,5,3,2
19,6,1,8.77469777705479,5,3,2
19,7,1,9.40136121097658,5,3,2
19,8,1,9.51670051637078,5,3,2
19,9,1,8.92980360581477,5,3,2
19,10,1,9.01915007575962,5,3,2
20,1,0,3.19530740780213,5,3,2
20,2,0,2.64145986762161,5,3,2
20,3,0,4.23144377265901,5,3,2
20,4,0,3.79040727588394,5,3,2
20,5,0,3.42124627116134,5,3,2
20,6,0,3.97749645453104,5,3,2
20,7,0,3.57827829364321,5,3,2
20,8,0,4.08077298185468,5,3,2
20,9,0,3.76247345721783,5,3,2
20,10,0,2.58933687068153,5,3,2
21,1,1,6.45267665455149,5,3,2
21,2,1,5.32230682738371,5,3,2
21,3,1,5.75594096327642,5,3,2
21,4,1,4.53046551460887,5,3,2
21,5,1,4.65038318747382,5,3,2
21,6,1,5.17838152157298,5,3,2
21,7,1,5.34287881652447,5,3,2
21,8,1,6.00515271172792,5,3,2
21,9,1,6.54019420969724,5,3,2
21,10,1,5.82175709092536,5,3,2
22,1,1,7.50058911289888,5,3,2
22,2,1,7.66761861664007,5,3,2
22,3,1,7.6061867813439,5,3,2
22,4,1,6.34724773699418,5,3,2
22,5,1,7.21498264576737,5,3,2
22,6,1,6.70566724252231,5,3,2
22,7,1,7.15954675324586,5,3,2
22,8,1,7.54352203981391,5,3,2
22,9,1,6.54600854452043,5,3,2
22,10,1,7.12699099517962,5,3,2
23,1,1,5.81408738509348,5,3,2
23,2,1,6.9311216486463,5,3,2
23,3,1,7.4078749517377,5,3,2
23,4,1,5.70126340044032,5,3,2
23,5,1,6.28800378013989,5,3,2
23,6,1,6.40575866809203,5,3,2
23,7,1,6.13049023531277,5,3,2
23,8,1,6.01588549256603,5,3,2
23,9,1,6.52017738337683,5,3,2
23,10,1,6.54567287242417,5,3,2
24,1,0,6.07845031593658,5,3,2
24,2,0,5.70420860098407,5,3,2
24,3,0,4.89196860937246,5,3,2
24,4,0,5.04290329008688,5,3,2
24,5,0,5.71127850922769,5,3,2
24,6,0,4.73512188892776,5,3,2
24,7,0,5.42742293199406,5,3,2
24,8,0,5.51733235109613,5,3,2
24,9,0,5.21917911645403,5,3,2
24,10,0,5.43411183212606,5,3,2
25,1,0,4.95397831561195,5,3,2
25,2,0,4.63849228005343,5,3,2
25,3,0,4.26988757143215,5,3,2
25,4,0,4.4977952772713,5,3,2
25,5,0,4.52189314601062,5,3,2
25,6,0,4.14580128139818,5,3,2
25,7,0,4.1114809770412,5,3,2
25,8,0,4.60332860053682,5,3,2
25,9,0,4.538110650753,5,3,2
25,10,0,4.7686797257612,5,3,2
26,1,1,6.76615452897871,5,3,2
26,2,1,6.61964238460306,5,3,2
26,3,1,6.3825969228093,5,3,2
26,4,1,6.76787472266995,5,3,2
26,5,1,6.36984120523,5,3,2
26,6,1,6.52879643381144,5,3,2
26,7,1,7.26383586953592,5,3,2
26,8,1,6.19749128646813,5,3,2
26,9,1,6.86828344928126,5,3,2
26,10,1,7.29383912435337,5,3,2
27,1,1,9.55660848514543,5,3,2
27,2,1,9.3033320203835,5,3,2
27,3,1,9.17753969854427,5,3,2
27,4,1,9.92843582191001,5,3,2
27,5,1,10.0389150777408,5,3,2
27,6,1,9.56151804674333,5,3,2
27,7,1,10.5015377882707,5,3,2
27,8,1,9.26781710586558,5,3,2
27,9,1,10.5894388573968,5,3,2
27,10,1,9.99162263201781,5,3,2
28,1,1,7.74300529977283,5,3,2
