"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,2
1,2,0,62,5,3,2
1,3,0,75,5,3,2
1,4,0,53,5,3,2
1,5,0,52,5,3,2
1,6,0,53,5,3,2
1,7,0,56,5,3,2
1,8,0,56,5,3,2
1,9,0,54,5,3,2
1,10,0,71,5,3,2
1,11,0,55,5,3,2
1,12,0,60,5,3,2
1,13,0,67,5,3,2
1,14,0,55,5,3,2
1,15,0,71,5,3,2
1,16,0,59,5,3,2
1,17,0,60,5,3,2
1,18,0,68,5,3,2
1,19,0,70,5,3,2
1,20,0,62,5,3,2
1,21,0,66,5,3,2
1,22,0,72,5,3,2
1,23,0,51,5,3,2
1,24,0,64,5,3,2
1,25,0,61,5,3,2
1,26,0,68,5,3,2
1,27,0,69,5,3,2
1,28,0,60,5,3,2
1,29,0,67,5,3,2
1,30,0,65,5,3,2
1,31,0,60,5,3,2
1,32,0,44,5,3,2
1,33,0,45,5,3,2
1,34,0,71,5,3,2
1,35,0,52,5,3,2
1,36,0,40,5,3,2
2,1,1,6197,5,3,2
2,2,1,6342,5,3,2
2,3,1,6413,5,3,2
2,4,1,6376,5,3,2
2,5,1,6281,5,3,2
2,6,1,6307,5,3,2
2,7,1,6206,5,3,2
2,8,1,6294,5,3,2
2,9,1,6306,5,3,2
2,10,1,6344,5,3,2
2,11,1,6309,5,3,2
2,12,1,6372,5,3,2
2,13,1,6482,5,3,2
2,14,1,6327,5,3,2
2,15,1,6298,5,3,2
2,16,1,6358,5,3,2
2,17,1,6385,5,3,2
2,18,1,6306,5,3,2
2,19,1,6372,5,3,2
2,20,1,6305,5,3,2
2,21,1,6265,5,3,2
2,22,1,6322,5,3,2
2,23,1,6372,5,3,2
2,24,1,6258,5,3,2
2,25,1,6239,5,3,2
2,26,1,6303,5,3,2
2,27,1,6348,5,3,2
2,28,1,6289,5,3,2
2,29,1,6293,5,3,2
2,30,1,6369,5,3,2
2,31,1,6275,5,3,2
2,32,1,6304,5,3,2
2,33,1,6293,5,3,2
2,34,1,6306,5,3,2
2,35,1,6259,5,3,2
2,36,1,6394,5,3,2
3,1,0,113,5,3,2
3,2,0,100,5,3,2
3,3,0,108,5,3,2
3,4,0,78,5,3,2
3,5,0,104,5,3,2
3,6,0,87,5,3,2
3,7,0,115,5,3,2
3,8,0,111,5,3,2
3,9,0,115,5,3,2
3,10,0,84,5,3,2
3,11,0,93,5,3,2
3,12,0,109,5,3,2
3,13,0,113,5,3,2
3,14,0,102,5,3,2
3,15,0,121,5,3,2
3,16,0,101,5,3,2
3,17,0,97,5,3,2
3,18,0,117,5,3,2
3,19,0,104,5,3,2
3,20,0,89,5,3,2
3,21,0,114,5,3,2
3,22,0,124,5,3,2
3,23,0,96,5,3,2
3,24,0,111,5,3,2
3,25,0,82,5,3,2
3,26,0,100,5,3,2
3,27,0,101,5,3,2
3,28,0,90,5,3,2
3,29,0,102,5,3,2
3,30,0,103,5,3,2
3,31,0,119,5,3,2
3,32,0,95,5,3,2
3,33,0,91,5,3,2
3,34,0,98,5,3,2
3,35,0,99,5,3,2
3,36,0,98,5,3,2
4,1,1,23419,5,3,2
4,2,1,23020,5,3,2
4,3,1,23239,5,3,2
4,4,1,22962,5,3,2
4,5,1,22903,5,3,2
4,6,1,22588,5,3,2
4,7,1,22892,5,3,2
4,8,1,23021,5,3,2
4,9,1,22957,5,3,2
4,10,1,22723,5,3,2
4,11,1,22918,5,3,2
4,12,1,22853,5,3,2
4,13,1,22878,5,3,2
4,14,1,22892,5,3,2
4,15,1,22910,5,3,2
4,16,1,23137,5,3,2
4,17,1,22681,5,3,2
4,18,1,22993,5,3,2
4,19,1,22861,5,3,2
4,20,1,23086,5,3,2
4,21,1,22988,5,3,2
4,22,1,22970,5,3,2
4,23,1,22911,5,3,2
4,24,1,22908,5,3,2
4,25,1,22931,5,3,2
4,26,1,23246,5,3,2
4,27,1,22936,5,3,2
4,28,1,22807,5,3,2
4,29,1,23195,5,3,2
4,30,1,23071,5,3,2
4,31,1,22759,5,3,2
4,32,1,22785,5,3,2
4,33,1,22919,5,3,2
4,34,1,22998,5,3,2
4,35,1,23126,5,3,2
4,36,1,22986,5,3,2
5,1,0,10032,5,3,2
5,2,0,10015,5,3,2
5,3,0,10077,5,3,2
5,4,0,10025,5,3,2
5,5,0,10092,5,3,2
5,6,0,9838,5,3,2
5,7,0,10092,5,3,2
5,8,0,10023,5,3,2
5,9,0,10159,5,3,2
5,10,0,9989,5,3,2
5,11,0,9921,5,3,2
5,12,0,9998,5,3,2
5,13,0,10072,5,3,2
5,14,0,10025,5,3,2
5,15,0,9969,5,3,2
5,16,0,9925,5,3,2
5,17,0,10032,5,3,2
5,18,0,10163,5,3,2
5,19,0,10271,5,3,2
5,20,0,9911,5,3,2
5,21,0,9949,5,3,2
5,22,0,9858,5,3,2
5,23,0,10013,5,3,2
5,24,0,10070,5,3,2
5,25,0,9950,5,3,2
5,26,0,9846,5,3,2
5,27,0,9966,5,3,2
5,28,0,9917,5,3,2
5,29,0,10012,5,3,2
5,30,0,10002,5,3,2
5,31,0,10067,5,3,2
5,32,0,9991,5,3,2
5,33,0,9959,5,3,2
5,34,0,9995,5,3,2
5,35,0,10078,5,3,2
5,36,0,10004,5,3,2
6,1,1,12540,5,3,2
6,2,1,12275,5,3,2
6,3,1,12519,5,3,2
6,4,1,12474,5,3,2
6,5,1,12652,5,3,2
6,6,1,12677,5,3,2
6,7,1,12523,5,3,2
6,8,1,12416,5,3,2
6,9,1,12300,5,3,2
6,10,1,12636,5,3,2
6,11,1,12665,5,3,2
6,12,1,12421,5,3,2
6,13,1,12567,5,3,2
6,14,1,12712,5,3,2
6,15,1,12594,5,3,2
6,16,1,12651,5,3,2
6,17,1,12534,5,3,2
6,18,1,12576,5,3,2
6,19,1,12432,5,3,2
6,20,1,12541,5,3,2
6,21,1,12608,5,3,2
6,22,1,12661,5,3,2
6,23,1,12645,5,3,2
6,24,1,12493,5,3,2
6,25,1,12615,5,3,2
6,26,1,12696,5,3,2
6,27,1,12395,5,3,2
6,28,1,12744,5,3,2
6,29,1,12445,5,3,2
6,30,1,12603,5,3,2
6,31,1,12537,5,3,2
6,32,1,12561,5,3,2
6,33,1,12477,5,3,2
6,34,1,12674,5,3,2
6,35,1,12632,5,3,2
6,36,1,12357,5,3,2
7,1,1,12132,5,3,2
7,2,1,12164,5,3,2
7,3,1,11986,5,3,2
7,4,1,11837,5,3,2
7,5,1,11955,5,3,2
7,6,1,12126,5,3,2
7,7,1,11884,5,3,2
7,8,1,11908,5,3,2
7,9,1,11751,5,3,2
7,10,1,11906,5,3,2
7,11,1,12074,5,3,2
7,12,1,11892,5,3,2
7,13,1,12018,5,3,2
7,14,1,11716,5,3,2
7,15,1,11879,5,3,2
7,16,1,12023,5,3,2
7,17,1,11820,5,3,2
7,18,1,11966,5,3,2
7,19,1,12077,5,3,2
7,20,1,12152,5,3,2
7,21,1,11948,5,3,2
7,22,1,12062,5,3,2
7,23,1,11872,5,3,2
7,24,1,12084,5,3,2
7,25,1,12088,5,3,2
7,26,1,12088,5,3,2
7,27,1,12106,5,3,2
7,28,1,11995,5,3,2
7,29,1,11965,5,3,2
7,30,1,12242,5,3,2
7,31,1,11919,5,3,2
7,32,1,11981,5,3,2
7,33,1,12128,5,3,2
7,34,1,12034,5,3,2
7,35,1,12038,5,3,2
7,36,1,11862,5,3,2
8,1,1,27308,5,3,2
8,2,1,26988,5,3,2
8,3,1,26925,5,3,2
8,4,1,27007,5,3,2
8,5,1,27085,5,3,2
8,6,1,27150,5,3,2
8,7,1,26997,5,3,2
8,8,1,27083,5,3,2
8,9,1,26926,5,3,2
8,10,1,27293,5,3,2
8,11,1,27017,5,3,2
8,12,1,27100,5,3,2
8,13,1,27250,5,3,2
8,14,1,27095,5,3,2
8,15,1,26854,5,3,2
8,16,1,27143,5,3,2
8,17,1,27343,5,3,2
8,18,1,27443,5,3,2
8,19,1,27012,5,3,2
8,20,1,27122,5,3,2
8,21,1,26835,5,3,2
8,22,1,27251,5,3,2
8,23,1,27159,5,3,2
8,24,1,27270,5,3,2
8,25,1,27087,5,3,2
8,26,1,26833,5,3,2
8,27,1,27429,5,3,2
8,28,1,27090,5,3,2
8,29,1,27033,5,3,2
8,30,1,27565,5,3,2
8,31,1,27279,5,3,2
8,32,1,26985,5,3,2
8,33,1,26848,5,3,2
8,34,1,27555,5,3,2
8,35,1,27198,5,3,2
8,36,1,27091,5,3,2
9,1,0,410,5,3,2
9,2,0,393,5,3,2
9,3,0,429,5,3,2
9,4,0,424,5,3,2
9,5,0,399,5,3,2
9,6,0,446,5,3,2
9,7,0,410,5,3,2
9,8,0,408,5,3,2
9,9,0,419,5,3,2
9,10,0,434,5,3,2
9,11,0,419,5,3,2
9,12,0,425,5,3,2
9,13,0,432,5,3,2
9,14,0,423,5,3,2
9,15,0,400,5,3,2
9,16,0,405,5,3,2
9,17,0,409,5,3,2
9,18,0,426,5,3,2
9,19,0,437,5,3,2
9,20,0,430,5,3,2
9,21,0,416,5,3,2
9,22,0,449,5,3,2
9,23,0,421,5,3,2
9,24,0,399,5,3,2
9,25,0,408,5,3,2
9,26,0,429,5,3,2
9,27,0,421,5,3,2
9,28,0,408,5,3,2
9,29,0,406,5,3,2
9,30,0,411,5,3,2
9,31,0,407,5,3,2
9,32,0,394,5,3,2
9,33,0,409,5,3,2
9,34,0,405,5,3,2
9,35,0,444,5,3,2
9,36,0,404,5,3,2
