"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64455464427368,5,3,2
1,2,0,7.13436337690263,5,3,2
1,3,0,6.20718669619314,5,3,2
1,4,0,6.69597414870623,5,3,2
2,1,1,5.2829284886349,5,3,2
2,2,1,4.98025250747672,5,3,2
2,3,1,4.82218442675665,5,3,2
2,4,1,5.1863304641695,5,3,2
3,1,1,9.93818428958611,5,3,2
3,2,1,9.37973866489833,5,3,2
3,3,1,10.0051643421818,5,3,2
3,4,1,9.99883612227307,5,3,2
4,1,0,4.88207279210118,5,3,2
4,2,0,4.28969852332112,5,3,2
4,3,0,5.58596775323874,5,3,2
4,4,0,5.5423437327467,5,3,2
5,1,1,6.33462599986786,5,3,2
5,2,1,7.51615068683994,5,3,2
5,3,1,7.14883937777458,5,3,2
5,4,1,6.67438116333423,5,3,2
6,1,1,9.01166366327969,5,3,2
6,2,1,8.6301588604038,5,3,2
6,3,1,8.91179353392879,5,3,2
6,4,1,8.02543007995837,5,3,2
7,1,1,5.44185201286912,5,3,2
7,2,1,5.08229110612355,5,3,2
7,3,1,5.48708861397138,5,3,2
7,4,1,4.72064295946803,5,3,2
8,1,0,2.84287402894805,5,3,2
8,2,0,3.28320838756914,5,3,2
8,3,0,2.26089898596533,5,3,2
8,4,0,3.16732160024074,5,3,2
9,1,1,6.25007807259918,5,3,2
9,2,1,6.05634155430053,5,3,2
9,3,1,5.73474745402375,5,3,2
9,4,1,5.54134741752623,5,3,2
10,1,0,6.31924787009701,5,3,2
10,2,0,6.73286614605588,5,3,2
10,3,0,5.83736606876125,5,3,2
10,4,0,6.31513885582917,5,3,2
11,1,0,5.92008410177538,5,3,2
11,2,0,5.57603725948886,5,3,2
11,3,0,5.03535641603935,5,3,2
11,4,0,4.50454044994122,5,3,2
12,1,0,5.5502165944906,5,3,2
12,2,0,6.6359237725781,5,3,2
12,3,0,6.25771108378877,5,3,2
12,4,0,5.47506998361173,5,3,2
13,1,1,10.2547719291457,5,3,2
13,2,1,10.9222300237892,5,3,2
13,3,1,10.696447984556,5,3,2
13,4,1,10.5535209133155,5,3,2
14,1,1,6.44023748363084,5,3,2
14,2,1,7.25605194753785,5,3,2
14,3,1,6.43559580156603,5,3,2
14,4,1,6.37852068819285,5,3,2
15,1,1,9.2633064950407,5,3,2
15,2,1,9.14817369927381,5,3,2
15,3,1,8.93124911443876,5,3,2
15,4,1,9.71122092454852,5,3,2
16,1,1,8.8110851596085,5,3,2
16,2,1,9.27727990155351,5,3,2
16,3,1,8.20617050194976,5,3,2
16,4,1,8.75148645921585,5,3,2
17,1,0,4.63032830024485,5,3,2
17,2,0,3.89002945232664,5,3,2
17,3,0,3.91297360091187,5,3,2
17,4,0,3.51957897311073,5,3,2
18,1,1,10.6372450977593,5,3,2
18,2,1,10.3427481814749,5,3,2
18,3,1,10.7836474363035,5,3,2
18,4,1,10.4682588123388,5,3,2
19,1,1,8.52783234924157,5,3,2
19,2,1,7.51802722386089,5,3,2
19,3,1,8.58419609735459,5,3,2
19,4,1,8.41047331890318,5,3,2
20,1,0,5.06211127468777,5,3,2
20,2,0,6.21811123610341,5,3,2
20,3,0,5.84803150871407,5,3,2
20,4,0,6.39477375363182,5,3,2
21,1,0,2.52735889915019,5,3,2
21,2,0,2.49486787268813,5,3,2
21,3,0,2.72941350955981,5,3,2
21,4,0,2.72689656925915,5,3,2
22,1,0,8.989446303907,5,3,2
22,2,0,8.12438497825188,5,3,2
22,3,0,9.51974438763571,5,3,2
22,4,0,8.71676978489358,5,3,2
23,1,0,5.80291457154608,5,3,2
23,2,0,6.86630954874452,5,3,2
23,3,0,5.50386050863727,5,3,2
23,4,0,7.65846665232467,5,3,2
24,1,1,4.62617183922138,5,3,2
24,2,1,3.18839390247266,5,3,2
24,3,1,4.87903300616579,5,3,2
24,4,1,3.74564321340272,5,3,2
25,1,0,7.00712352510651,5,3,2
25,2,0,7.18551472465681,5,3,2
25,3,0,6.82362591972112,5,3,2
25,4,0,7.29289004521461,5,3,2
26,1,0,2.06373712356527,5,3,2
26,2,0,2.81083494569156,5,3,2
26,3,0,1.65119121677865,5,3,2
26,4,0,2.64914412895506,5,3,2
27,1,0,9.78076459676312,5,3,2
27,2,0,8.40886743757458,5,3,2
27,3,0,7.68485882557849,5,3,2
27,4,0,8.55471695118377,5,3,2
28,1,1,4.10433150069675,5,3,2
28,2,1,3.27484677619501,5,3,2
28,3,1,3.86710077651193,5,3,2
28,4,1,2.90462900310716,5,3,2
29,1,0,6.19136329225504,5,3,2
29,2,0,5.82661599557098,5,3,2
29,3,0,6.6712755008771,5,3,2
29,4,0,4.94304324135182,5,3,2
30,1,1,10.0426553195513,5,3,2
30,2,1,8.81252933149067,5,3,2
30,3,1,9.97211365430453,5,3,2
30,4,1,10.0989508429656,5,3,2
31,1,1,10.2990922540576,5,3,2
31,2,1,10.3291682214014,5,3,2
31,3,1,9.96891512043142,5,3,2
31,4,1,10.2422663870877,5,3,2
32,1,1,5.04167424284975,5,3,2
32,2,1,5.62144875053944,5,3,2
32,3,1,5.56695331624267,5,3,2
32,4,1,5.07200632879438,5,3,2
33,1,0,6.30299686549043,5,3,2
33,2,0,6.96374587188634,5,3,2
33,3,0,7.41904918255446,5,3,2
33,4,0,7.13629796003186,5,3,2
34,1,1,6.96568849823018,5,3,2
34,2,1,5.41603966203955,5,3,2
34,3,1,6.56065199241178,5,3,2
34,4,1,6.85837203756371,5,3,2
35,1,1,7.67585290165764,5,3,2
35,2,1,7.11506305738592,5,3,2
35,3,1,7.67849881839354,5,3,2
35,4,1,8.03295358880973,5,3,2
36,1,1,8.44553306260541,5,3,2
36,2,1,8.3454527389844,5,3,2
36,3,1,8.23970854742494,5,3,2
36,4,1,8.9410711793494,5,3,2
37,1,0,2.55664749414423,5,3,2
37,2,0,1.50122906213996,5,3,2
37,3,0,0.931664150602938,5,3,2
37,4,0,2.59481933660884,5,3,2
38,1,1,5.77159723135507,5,3,2
38,2,1,5.18240277285541,5,3,2
38,3,1,5.95804338137764,5,3,2
38,4,1,5.40874801029437,5,3,2
39,1,1,10.7620638169268,5,3,2
39,2,1,11.033061518105,5,3,2
39,3,1,10.6983270219082,5,3,2
39,4,1,11.471424087209,5,3,2
40,1,1,8.29433789345538,5,3,2
40,2,1,8.31100394933858,5,3,2
40,3,1,8.01545970974027,5,3,2
40,4,1,7.88205836922677,5,3,2
41,1,0,4.76744259829661,5,3,2
41,2,0,4.11540565692712,5,3,2
41,3,0,3.70331693032829,5,3,2
41,4,0,3.98918073229746,5,3,2
42,1,1,9.72527342006585,5,3,2
42,2,1,8.67032801698947,5,3,2
42,3,1,9.39132745857121,5,3,2
42,4,1,10.0563741822279,5,3,2
43,1,0,6.26731783134657,5,3,2
43,2,0,6.22317031541007,5,3,2
43,3,0,5.0319144237315,5,3,2
43,4,0,5.68951442326934,5,3,2
44,1,1,10.8262579337948,5,3,2
44,2,1,10.9723602618377,5,3,2
44,3,1,10.7728275352928,5,3,2
44,4,1,10.1084032785853,5,3,2
45,1,0,7.4188683120293,5,3,2
45,2,0,7.5049599431302,5,3,2
45,3,0,8.12844976838583,5,3,2
45,4,0,8.07589920479161,5,3,2
46,1,1,8.11135892186883,5,3,2
46,2,1,7.07361116163764,5,3,2
46,3,1,7.58168205219209,5,3,2
46,4,1,7.32089015229605,5,3,2
47,1,0,5.1980654450462,5,3,2
47,2,0,4.80305262758298,5,3,2
47,3,0,4.23356247147954,5,3,2
47,4,0,4.46230420255449,5,3,2
48,1,1,6.80171500539469,5,3,2
48,2,1,7.28788727001572,5,3,2
48,3,1,8.05580798012125,5,3,2
48,4,1,6.3741884490628,5,3,2
49,1,0,7.40618961875412,5,3,2
49,2,0,6.8589661031664,5,3,2
49,3,0,6.41316174154063,5,3,2
49,4,0,7.29271579116906,5,3,2
50,1,1,6.96349263339246,5,3,2
50,2,1,7.45808977309985,5,3,2
50,3,1,7.12157748267195,5,3,2
50,4,1,7.44720438885549,5,3,2
51,1,0,8.54378512680472,5,3,2
51,2,0,8.44193733909448,5,3,2
51,3,0,7.44685135746004,5,3,2
51,4,0,8.4299333678671,5,3,2
52,1,1,11.8031385922209,5,3,2
52,2,1,10.1332135827447,5,3,2
52,3,1,9.90211451808672,5,3,2
52,4,1,11.3034470087046,5,3,2
53,1,0,4.92801050327103,5,3,2
53,2,0,5.98347769066941,5,3,2
53,3,0,5.97277077264633,5,3,2
53,4,0,5.83656112868292,5,3,2
54,1,0,2.09446117130294,5,3,2
54,2,0,3.0772680351378,5,3,2
54,3,0,2.70056260091031,5,3,2
54,4,0,3.13428063769838,5,3,2
55,1,0,3.95350899503604,5,3,2
55,2,0,4.91450350797226,5,3,2
55,3,0,3.74928978084941,5,3,2
55,4,0,4.37889492509446,5,3,2
56,1,1,11.720883204954,5,3,2
56,2,1,12.0443199054057,5,3,2
56,3,1,11.6171673343564,5,3,2
56,4,1,11.4424204922091,5,3,2
57,1,1,8.50278127100066,5,3,2
57,2,1,8.23680022269127,5,3,2
57,3,1,7.04286763526496,5,3,2
57,4,1,6.61018246891555,5,3,2
58,1,0,3.8633182058035,5,3,2
58,2,0,3.46964020694489,5,3,2
58,3,0,3.9135823465207,5,3,2
58,4,0,3.09469180792527,5,3,2
59,1,1,11.9620248826554,5,3,2
59,2,1,11.8346379014715,5,3,2
59,3,1,12.3809812911076,5,3,2
59,4,1,11.865934074767,5,3,2
60,1,1,4.20539121612426,5,3,2
60,2,1,4.29863240207097,5,3,2
60,3,1,4.60180528345928,5,3,2
60,4,1,5.61143282359815,5,3,2
61,1,1,9.36462397627297,5,3,2
61,2,1,8.96671013273133,5,3,2
61,3,1,10.0675825413523,5,3,2
61,4,1,9.89954249778675,5,3,2
62,1,0,6.90336961854333,5,3,2
62,2,0,7.64880470162922,5,3,2
62,3,0,7.40916721879888,5,3,2
62,4,0,7.28839014317483,5,3,2
63,1,1,8.36012880027411,5,3,2
63,2,1,9.28736708086939,5,3,2
63,3,1,9.36488914421478,5,3,2
63,4,1,9.41860641103966,5,3,2
64,1,0,6.94072283090345,5,3,2
64,2,0,7.11173055984021,5,3,2
64,3,0,6.67861750010275,5,3,2
64,4,0,7.27410639674338,5,3,2
65,1,0,5.19490562273069,5,3,2
65,2,0,5.50640184137104,5,3,2
65,3,0,7.10138289762477,5,3,2
65,4,0,5.4131726472184,5,3,2
66,1,1,8.61008438799677,5,3,2
66,2,1,9.13384185235264,5,3,2
66,3,1,9.13899050917817,5,3,2
66,4,1,8.54780843226841,5,3,2
67,1,0,3.91875769404453,5,3,2
67,2,0,3.59089126575986,5,3,2
67,3,0,4.07222222669222,5,3,2
67,4,0,4.14676148812467,5,3,2
68,1,1,7.85082688799024,5,3,2
68,2,1,7.30562563452706,5,3,2
68,3,1,8.30428799515147,5,3,2
68,4,1,7.84143668768519,5,3,2
69,1,0,4.2737745758738,5,3,2
69,2,0,5.52561167455601,5,3,2
69,3,0,5.2795781644548,5,3,2
69,4,0,5.61540579017223,5,3,2
70,1,1,7.46150570305189,5,3,2
70,2,1,8.05764329017807,5,3,2
70,3,1,7.30250103353893,5,3,2
70,4,1,6.6588828107158,5,3,2
71,1,0,8.09084750914783,5,3,2
71,2,0,8.12471085250627,5,3,2
71,3,0,8.33269073973515,5,3,2
71,4,0,7.14902747409384,5,3,2
72,1,1,10.2250048362417,5,3,2
72,2,1,9.48552818714916,5,3,2
72,3,1,9.75655410599735,5,3,2
72,4,1,9.84114728031262,5,3,2
73,1,0,1.38985023855104,5,3,2
73,2,0,0.736558002978904,5,3,2
73,3,0,1.98884595496237,5,3,2
73,4,0,1.57751107723931,5,3,2
74,1,0,4.57705237834362,5,3,2
74,2,0,4.77673168296488,5,3,2
74,3,0,4.8948276788608,5,3,2
74,4,0,4.93427590008359,5,3,2
75,1,0,3.48473021172498,5,3,2
75,2,0,4.33097857921634,5,3,2
75,3,0,4.2007891248636,5,3,2
75,4,0,3.40378319959934,5,3,2
76,1,0,1.83408520648209,5,3,2
76,2,0,2.16879010672241,5,3,2
76,3,0,2.38501109764161,5,3,2
76,4,0,2.9973805984948,5,3,2
77,1,0,6.59172970775436,5,3,2
77,2,0,6.26609939387584,5,3,2
77,3,0,6.239093535752,5,3,2
77,4,0,6.66466754101124,5,3,2
78,1,1,7.06376535132034,5,3,2
78,2,1,7.5304785487382,5,3,2
78,3,1,7.16750001159724,5,3,2
78,4,1,6.85228066946929,5,3,2
79,1,1,7.53345429619566,5,3,2
79,2,1,7.37217253263297,5,3,2
79,3,1,6.46615933038972,5,3,2
79,4,1,7.45900701397713,5,3,2
80,1,0,6.42352768134876,5,3,2
80,2,0,6.66207039267239,5,3,2
80,3,0,7.20593294100517,5,3,2
80,4,0,6.44623752713532,5,3,2
81,1,1,8.31437622367747,5,3,2
81,2,1,6.69177688076965,5,3,2
81,3,1,8.08700386867633,5,3,2
81,4,1,8.10019086904968,5,3,2
82,1,0,1.69967470620737,5,3,2
82,2,0,1.56369499598336,5,3,2
82,3,0,1.49354489881174,5,3,2
82,4,0,1.27776437806071,5,3,2
83,1,1,11.0505075400175,5,3,2
83,2,1,10.1550645913912,5,3,2
83,3,1,10.6707892678636,5,3,2
83,4,1,10.8963963745513,5,3,2
84,1,0,8.01213181886666,5,3,2
84,2,0,7.50918987747813,5,3,2
84,3,0,7.03549450536941,5,3,2
84,4,0,7.05020014952493,5,3,2
85,1,0,3.8703202693355,5,3,2
85,2,0,4.44431218928499,5,3,2
85,3,0,4.93910359274285,5,3,2
85,4,0,4.62171045346112,5,3,2
86,1,0,3.63946994644498,5,3,2
86,2,0,4.3467583435764,5,3,2
86,3,0,3.31732249407045,5,3,2
86,4,0,3.71460104977249,5,3,2
