"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.26676325267637,5,1,2
1,2,0,3.87330349527654,5,1,2
1,3,0,3.41750497985121,5,1,2
1,4,0,3.9037010005397,5,1,2
1,5,0,4.24147093315917,5,1,2
1,6,0,3.30284594785667,5,1,2
1,7,0,3.24042194654175,5,1,2
1,8,0,4.65149727360889,5,1,2
2,1,0,4.2980320034844,5,1,2
2,2,0,4.02781352403924,5,1,2
2,3,0,3.99429820957072,5,1,2
2,4,0,4.89151181751858,5,1,2
2,5,0,3.95116778747653,5,1,2
2,6,0,4.48136029612537,5,1,2
2,7,0,4.33143150310929,5,1,2
2,8,0,4.69667645076686,5,1,2
3,1,1,7.40591107724142,5,1,2
3,2,1,7.31929564673457,5,1,2
3,3,1,7.99538387447385,5,1,2
3,4,1,7.57526333936474,5,1,2
3,5,1,7.7078006673702,5,1,2
3,6,1,7.32174850936236,5,1,2
3,7,1,7.23693804986364,5,1,2
3,8,1,7.90160636617209,5,1,2
4,1,0,4.75185414245711,5,1,2
4,2,0,3.7711196171469,5,1,2
4,3,0,3.69800797882316,5,1,2
4,4,0,3.69039904564064,5,1,2
4,5,0,3.69714014512439,5,1,2
4,6,0,4.42270030305807,5,1,2
4,7,0,4.04361452623451,5,1,2
4,8,0,4.33124838318356,5,1,2
5,1,0,2.96105042210705,5,1,2
5,2,0,3.41410833674754,5,1,2
5,3,0,3.75351982210126,5,1,2
5,4,0,3.71471669730314,5,1,2
5,5,0,3.10212864886609,5,1,2
5,6,0,3.17831637233916,5,1,2
5,7,0,3.3674641235339,5,1,2
5,8,0,2.88082456166039,5,1,2
6,1,0,8.38112713080641,5,1,2
6,2,0,8.08008345237223,5,1,2
6,3,0,8.95849750011543,5,1,2
6,4,0,8.66531687290621,5,1,2
6,5,0,7.86979888231232,5,1,2
6,6,0,8.3822421501113,5,1,2
6,7,0,7.9725996164403,5,1,2
6,8,0,7.74462101113403,5,1,2
7,1,1,8.71239574403521,5,1,2
7,2,1,8.50128388218999,5,1,2
7,3,1,7.73906261495954,5,1,2
7,4,1,7.16688589218726,5,1,2
7,5,1,7.42209592994339,5,1,2
7,6,1,6.97591098321401,5,1,2
7,7,1,6.5669875923874,5,1,2
7,8,1,7.08263871969764,5,1,2
8,1,1,4.03823068053546,5,1,2
8,2,1,3.36089614871308,5,1,2
8,3,1,3.18001476386387,5,1,2
8,4,1,3.24957648519591,5,1,2
8,5,1,3.90303782779839,5,1,2
8,6,1,4.69200308799479,5,1,2
8,7,1,4.50736373850309,5,1,2
8,8,1,4.30809246747526,5,1,2
9,1,0,5.65656368939173,5,1,2
9,2,0,5.83548250873454,5,1,2
9,3,0,5.61250371902627,5,1,2
9,4,0,5.46912704668846,5,1,2
9,5,0,5.5888341187649,5,1,2
9,6,0,4.96072308268521,5,1,2
9,7,0,6.19867830560436,5,1,2
9,8,0,5.17785161734316,5,1,2
10,1,0,3.01251819084926,5,1,2
10,2,0,3.5266249494177,5,1,2
10,3,0,3.43640037061594,5,1,2
10,4,0,3.52385191351574,5,1,2
10,5,0,2.87028576679504,5,1,2
10,6,0,2.52919399003565,5,1,2
10,7,0,3.52248785369056,5,1,2
10,8,0,4.01375516507232,5,1,2
11,1,0,6.33579135210299,5,1,2
11,2,0,6.12162121566368,5,1,2
11,3,0,6.32760154847192,5,1,2
11,4,0,6.76342802593589,5,1,2
11,5,0,7.01795520901916,5,1,2
11,6,0,6.41949917840289,5,1,2
11,7,0,5.89735349713157,5,1,2
11,8,0,6.26578581985879,5,1,2
12,1,1,10.1871350337888,5,1,2
12,2,1,10.8735771219825,5,1,2
12,3,1,10.2173918531331,5,1,2
12,4,1,10.1589803483156,5,1,2
12,5,1,9.88869187163376,5,1,2
12,6,1,10.8426638290224,5,1,2
12,7,1,9.5661912979333,5,1,2
12,8,1,10.665812652362,5,1,2
13,1,1,8.00924371920012,5,1,2
13,2,1,7.0665365992097,5,1,2
13,3,1,7.44429935765528,5,1,2
13,4,1,7.80316874827501,5,1,2
13,5,1,7.27559140721176,5,1,2
13,6,1,7.5287963735586,5,1,2
13,7,1,7.83007887309706,5,1,2
13,8,1,8.34432175960016,5,1,2
14,1,1,1.58796494957373,5,1,2
14,2,1,1.26428295180682,5,1,2
14,3,1,1.28425142201212,5,1,2
14,4,1,1.97283816920234,5,1,2
14,5,1,1.45968964933045,5,1,2
14,6,1,1.80854995402799,5,1,2
14,7,1,1.14751030095814,5,1,2
14,8,1,0.177669327409755,5,1,2
15,1,0,5.18396213384116,5,1,2
15,2,0,4.44857861451644,5,1,2
15,3,0,5.13600683923465,5,1,2
15,4,0,3.97910424407241,5,1,2
15,5,0,5.30819269387762,5,1,2
15,6,0,5.26522797378305,5,1,2
15,7,0,5.4532158677662,5,1,2
15,8,0,5.12659586293435,5,1,2
16,1,0,6.06924518031652,5,1,2
16,2,0,6.97002683575965,5,1,2
16,3,0,6.47052665032666,5,1,2
16,4,0,6.68017202493166,5,1,2
16,5,0,6.94808329415354,5,1,2
16,6,0,6.84934194680406,5,1,2
16,7,0,6.75872740545196,5,1,2
16,8,0,6.26521116152032,5,1,2
17,1,0,5.13364196970667,5,1,2
17,2,0,4.79748161517047,5,1,2
17,3,0,5.18936923502029,5,1,2
17,4,0,4.74140051164813,5,1,2
17,5,0,4.64320292260216,5,1,2
17,6,0,5.1327054941247,5,1,2
17,7,0,5.12216611343405,5,1,2
17,8,0,5.57808221400696,5,1,2
18,1,0,4.45849000482281,5,1,2
18,2,0,4.36668258277498,5,1,2
18,3,0,5.56371645305545,5,1,2
18,4,0,4.29018869309269,5,1,2
18,5,0,4.88442593992804,5,1,2
