"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60924517804343,5,3,2
1,2,1,10.5159224542748,5,3,2
1,3,1,10.0340335007243,5,3,2
1,4,1,10.1354261907447,5,3,2
1,5,1,9.90961512391058,5,3,2
1,6,1,10.5043975510701,5,3,2
1,7,1,9.29750438270456,5,3,2
1,8,1,10.1247629443327,5,3,2
1,9,1,9.30111107304747,5,3,2
1,10,1,10.2412004944461,5,3,2
1,11,1,9.88303750153665,5,3,2
1,12,1,9.97306003501381,5,3,2
1,13,1,10.0398786370331,5,3,2
1,14,1,9.87898217151653,5,3,2
1,15,1,10.0742176539738,5,3,2
1,16,1,10.3579979701067,5,3,2
1,17,1,9.36108687301567,5,3,2
1,18,1,10.3483255854834,5,3,2
1,19,1,9.99121496156375,5,3,2
1,20,1,10.275148588526,5,3,2
1,21,1,10.2648728720874,5,3,2
2,1,0,1.5115718188222,5,3,2
2,2,0,2.23633313267111,5,3,2
2,3,0,2.13244910273525,5,3,2
2,4,0,1.02071259716789,5,3,2
2,5,0,2.28176199913029,5,3,2
2,6,0,3.02506900988212,5,3,2
2,7,0,2.06288382311651,5,3,2
2,8,0,2.2280677290201,5,3,2
2,9,0,2.12822442979088,5,3,2
2,10,0,0.963579723638102,5,3,2
2,11,0,2.18605614264903,5,3,2
2,12,0,2.5130454533344,5,3,2
2,13,0,1.71643279991597,5,3,2
2,14,0,2.1529847042969,5,3,2
2,15,0,2.2401220985333,5,3,2
2,16,0,1.52490877157609,5,3,2
2,17,0,2.37413742927019,5,3,2
2,18,0,2.51334883484902,5,3,2
2,19,0,1.35394982872708,5,3,2
2,20,0,1.64557480069286,5,3,2
2,21,0,1.78877753472342,5,3,2
3,1,1,9.99463328898192,5,3,2
3,2,1,9.92463394149922,5,3,2
3,3,1,10.9256188496059,5,3,2
3,4,1,10.1580910254042,5,3,2
3,5,1,10.4748381399385,5,3,2
3,6,1,9.77839685671628,5,3,2
3,7,1,10.0664807059647,5,3,2
3,8,1,10.5861179549643,5,3,2
3,9,1,11.1059393495136,5,3,2
3,10,1,9.27548819955101,5,3,2
3,11,1,10.3341621766897,5,3,2
3,12,1,9.98700021111666,5,3,2
3,13,1,10.1639498558309,5,3,2
3,14,1,10.1752654815851,5,3,2
3,15,1,9.50604384657361,5,3,2
3,16,1,10.6065268605313,5,3,2
3,17,1,8.94098320177823,5,3,2
3,18,1,9.8753878924122,5,3,2
3,19,1,9.62219234682838,5,3,2
3,20,1,9.90695109484682,5,3,2
3,21,1,9.88890966126418,5,3,2
4,1,0,3.72645452166938,5,3,2
4,2,0,3.60942402121721,5,3,2
4,3,0,3.7499805680458,5,3,2
4,4,0,3.52755351881666,5,3,2
4,5,0,2.63685212875792,5,3,2
4,6,0,2.71622740253679,5,3,2
4,7,0,3.5105453729364,5,3,2
4,8,0,3.6104460020672,5,3,2
4,9,0,3.27018503148704,5,3,2
4,10,0,3.82572072557853,5,3,2
4,11,0,4.1603488170986,5,3,2
4,12,0,3.8059092402817,5,3,2
4,13,0,3.4192493637944,5,3,2
4,14,0,3.87708748102644,5,3,2
4,15,0,3.98518130914098,5,3,2
4,16,0,3.57682400386727,5,3,2
4,17,0,3.58527364403551,5,3,2
4,18,0,3.97265203148917,5,3,2
4,19,0,2.59386976022048,5,3,2
4,20,0,3.5000081052813,5,3,2
4,21,0,3.31248030651316,5,3,2
5,1,1,11.4787239698375,5,3,2
5,2,1,11.9679032120502,5,3,2
5,3,1,12.062966903187,5,3,2
5,4,1,11.0557239837298,5,3,2
5,5,1,11.212764459653,5,3,2
5,6,1,11.8195145274511,5,3,2
5,7,1,12.1767650874118,5,3,2
5,8,1,11.3107809997919,5,3,2
5,9,1,11.5203017898771,5,3,2
5,10,1,11.996549642054,5,3,2
5,11,1,11.4772056233434,5,3,2
5,12,1,12.1388480290755,5,3,2
5,13,1,12.0672104697633,5,3,2
5,14,1,11.399269956894,5,3,2
5,15,1,11.1028148174309,5,3,2
5,16,1,12.3411252387347,5,3,2
5,17,1,11.5788467486411,5,3,2
5,18,1,11.6732395357551,5,3,2
5,19,1,11.165556630143,5,3,2
5,20,1,11.7263197213868,5,3,2
5,21,1,11.6287613801349,5,3,2
6,1,0,4.93012423031041,5,3,2
6,2,0,4.05532093468627,5,3,2
6,3,0,3.93108807508026,5,3,2
6,4,0,4.55467491205431,5,3,2
6,5,0,3.91834483098482,5,3,2
6,6,0,4.31088464898591,5,3,2
6,7,0,3.72656398056691,5,3,2
6,8,0,4.48032617535567,5,3,2
6,9,0,3.65094709947813,5,3,2
6,10,0,4.75339476169139,5,3,2
6,11,0,3.77190358987479,5,3,2
6,12,0,4.60656449133853,5,3,2
6,13,0,3.7051264886236,5,3,2
6,14,0,4.11902171239328,5,3,2
6,15,0,3.7066511964199,5,3,2
6,16,0,3.6848311116691,5,3,2
6,17,0,3.98308228558871,5,3,2
6,18,0,3.99678820453719,5,3,2
6,19,0,4.18057345348429,5,3,2
6,20,0,4.51953091408211,5,3,2
6,21,0,5.11966428612928,5,3,2
7,1,0,3.1262395289427,5,3,2
7,2,0,4.19147011195236,5,3,2
7,3,0,3.08980868663757,5,3,2
7,4,0,2.69928228770163,5,3,2
7,5,0,2.91499505067775,5,3,2
7,6,0,3.40709216166422,5,3,2
7,7,0,1.58945537187764,5,3,2
7,8,0,2.30879117342774,5,3,2
7,9,0,2.76512179601664,5,3,2
7,10,0,2.30747847937044,5,3,2
7,11,0,2.68545931313457,5,3,2
7,12,0,2.66888263686434,5,3,2
7,13,0,3.46161356781079,5,3,2
7,14,0,2.04789026273605,5,3,2
7,15,0,3.42199572911506,5,3,2
7,16,0,2.63382133147463,5,3,2
7,17,0,2.71208915889361,5,3,2
7,18,0,3.32119416062915,5,3,2
7,19,0,3.31043827521963,5,3,2
7,20,0,2.97672208296268,5,3,2
7,21,0,2.78996897887171,5,3,2
8,1,1,6.710318168852,5,3,2
8,2,1,7.0082696701485,5,3,2
8,3,1,7.89615470741821,5,3,2
8,4,1,6.68611980935669,5,3,2
8,5,1,7.8355660687846,5,3,2
8,6,1,6.68469798175583,5,3,2
8,7,1,8.09074494216366,5,3,2
8,8,1,8.32641305506256,5,3,2
8,9,1,8.14533238362958,5,3,2
8,10,1,8.19686567930018,5,3,2
8,11,1,6.7451837821826,5,3,2
8,12,1,7.3052060484832,5,3,2
8,13,1,7.72463313095014,5,3,2
8,14,1,7.04592927476141,5,3,2
8,15,1,7.87049517932404,5,3,2
8,16,1,7.85883161381098,5,3,2
8,17,1,7.73926226770858,5,3,2
8,18,1,8.42034072972191,5,3,2
8,19,1,7.83228374559035,5,3,2
8,20,1,7.26153404754836,5,3,2
8,21,1,8.17447795377993,5,3,2
9,1,1,5.70772724230231,5,3,2
9,2,1,6.4433553294145,5,3,2
9,3,1,6.66859695782073,5,3,2
9,4,1,6.26718101699213,5,3,2
9,5,1,6.60410363231167,5,3,2
9,6,1,7.25831570179131,5,3,2
9,7,1,6.19907462505892,5,3,2
9,8,1,6.10163187459974,5,3,2
9,9,1,6.21366514474899,5,3,2
9,10,1,6.79418912607319,5,3,2
9,11,1,7.11389790871756,5,3,2
9,12,1,7.12561407782383,5,3,2
9,13,1,6.89081109761067,5,3,2
9,14,1,6.62253286079043,5,3,2
9,15,1,5.9410759643,5,3,2
9,16,1,6.41475669347806,5,3,2
9,17,1,6.07991364354674,5,3,2
9,18,1,6.13739495300451,5,3,2
9,19,1,6.48960465846655,5,3,2
9,20,1,6.77611355262097,5,3,2
9,21,1,6.22388587163354,5,3,2
10,1,0,6.83677693617706,5,3,2
