"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50407021533969,5,3,2
1,2,0,6.36090924521681,5,3,2
2,1,1,10.8592350688607,5,3,2
2,2,1,12.1385581126928,5,3,2
3,1,1,6.38139941163159,5,3,2
3,2,1,8.20491445628785,5,3,2
4,1,1,9.93475522394145,5,3,2
4,2,1,10.811466346002,5,3,2
5,1,0,8.37582271963913,5,3,2
5,2,0,9.35258238555011,5,3,2
6,1,1,5.29164758136276,5,3,2
6,2,1,5.65154096050243,5,3,2
7,1,0,2.34811402660289,5,3,2
7,2,0,2.40119213074513,5,3,2
8,1,0,5.9100668620159,5,3,2
8,2,0,7.38825151503035,5,3,2
9,1,1,6.45447503894459,5,3,2
9,2,1,7.24528540411901,5,3,2
10,1,0,6.38817465095053,5,3,2
10,2,0,5.3429372591909,5,3,2
11,1,0,4.32865031470547,5,3,2
11,2,0,4.26375065469582,5,3,2
12,1,0,4.10117902609389,5,3,2
12,2,0,4.01043219614074,5,3,2
13,1,0,4.84511811613122,5,3,2
13,2,0,5.06119801545179,5,3,2
14,1,1,9.98526375510449,5,3,2
14,2,1,11.0574848726484,5,3,2
15,1,0,6.9270802780104,5,3,2
15,2,0,6.36510185512764,5,3,2
16,1,1,7.63207340525265,5,3,2
16,2,1,8.04980549118148,5,3,2
17,1,1,9.42172731748809,5,3,2
17,2,1,8.90969581003827,5,3,2
18,1,1,6.38622061841219,5,3,2
18,2,1,6.34460670682028,5,3,2
19,1,1,8.78316569852803,5,3,2
19,2,1,8.76606323875101,5,3,2
20,1,0,5.56860179719432,5,3,2
20,2,0,5.03747538939574,5,3,2
21,1,1,5.58646079857044,5,3,2
21,2,1,6.27341081300902,5,3,2
22,1,0,5.59847359842124,5,3,2
22,2,0,4.80658079656398,5,3,2
23,1,0,4.59955521200027,5,3,2
23,2,0,4.84974751451518,5,3,2
24,1,0,5.67744003210231,5,3,2
24,2,0,6.88940547388649,5,3,2
25,1,1,8.93131254741761,5,3,2
25,2,1,7.97595861024262,5,3,2
26,1,0,5.42642525545993,5,3,2
26,2,0,4.5715462082994,5,3,2
27,1,1,8.32345364157509,5,3,2
27,2,1,8.73724489646472,5,3,2
28,1,1,7.49382945729597,5,3,2
28,2,1,6.66952343567506,5,3,2
29,1,0,4.41334407701849,5,3,2
29,2,0,3.88545906884982,5,3,2
30,1,0,3.64159772513496,5,3,2
30,2,0,3.0465597934666,5,3,2
31,1,1,8.47127134053542,5,3,2
31,2,1,10.0151856908418,5,3,2
32,1,1,6.17211297593264,5,3,2
32,2,1,5.52842662089456,5,3,2
33,1,1,7.24103265653556,5,3,2
33,2,1,7.06883614390413,5,3,2
34,1,1,7.67034322481205,5,3,2
34,2,1,7.50756785879813,5,3,2
35,1,1,1.02740259527603,5,3,2
35,2,1,1.46226302862612,5,3,2
36,1,0,6.42095951408383,5,3,2
36,2,0,5.54971240797657,5,3,2
37,1,0,5.11512128733077,5,3,2
37,2,0,5.00347005216706,5,3,2
38,1,0,7.70057593514575,5,3,2
38,2,0,6.9590149591428,5,3,2
39,1,1,7.74087342738686,5,3,2
39,2,1,6.69244418092738,5,3,2
40,1,1,6.19752908237417,5,3,2
40,2,1,5.58747194825615,5,3,2
41,1,1,8.09621956541419,5,3,2
41,2,1,8.7168640776168,5,3,2
42,1,1,6.00081146937417,5,3,2
42,2,1,5.43410931736632,5,3,2
43,1,0,5.97917402735804,5,3,2
43,2,0,5.93868161096437,5,3,2
44,1,0,4.3294732189457,5,3,2
44,2,0,4.50010130337829,5,3,2
45,1,1,8.34888272299999,5,3,2
45,2,1,7.78029681460825,5,3,2
46,1,1,9.87658495940913,5,3,2
46,2,1,9.47074773651634,5,3,2
47,1,1,5.37151304853394,5,3,2
47,2,1,5.9507146427343,5,3,2
48,1,1,8.02641971060252,5,3,2
48,2,1,8.95633580937254,5,3,2
49,1,0,2.96295648976104,5,3,2
49,2,0,3.17218585231077,5,3,2
50,1,1,8.38382229828547,5,3,2
50,2,1,7.58781012449691,5,3,2
51,1,1,6.37730614062634,5,3,2
51,2,1,5.1135671848243,5,3,2
52,1,0,6.33281028426355,5,3,2
52,2,0,5.6268027498522,5,3,2
53,1,0,3.30767353157636,5,3,2
53,2,0,2.9204193546439,5,3,2
54,1,1,6.9780843929878,5,3,2
54,2,1,8.49533596735308,5,3,2
55,1,0,5.07213135039082,5,3,2
55,2,0,4.75902093856749,5,3,2
56,1,1,11.7709025228835,5,3,2
56,2,1,11.0466543350396,5,3,2
57,1,0,7.03197058050691,5,3,2
57,2,0,7.8496024797859,5,3,2
58,1,1,8.31445251286344,5,3,2
58,2,1,9.43753263698767,5,3,2
59,1,1,7.22338984220007,5,3,2
59,2,1,7.18255785373352,5,3,2
60,1,1,9.17250984833541,5,3,2
60,2,1,9.99794512646622,5,3,2
61,1,1,10.7869993374785,5,3,2
61,2,1,11.2847275985863,5,3,2
62,1,0,1.79676878490404,5,3,2
62,2,0,1.60424802595576,5,3,2
63,1,0,4.44724042312841,5,3,2
63,2,0,3.65429714108686,5,3,2
64,1,1,11.2652340106348,5,3,2
64,2,1,10.7141467660939,5,3,2
65,1,0,5.84024734884936,5,3,2
65,2,0,6.05426889489737,5,3,2
66,1,0,8.55955781570453,5,3,2
66,2,0,8.75601925986262,5,3,2
67,1,0,5.89746963792985,5,3,2
67,2,0,4.18959097046553,5,3,2
68,1,0,5.56538587257397,5,3,2
68,2,0,5.69860561015476,5,3,2
69,1,1,7.05035543728988,5,3,2
69,2,1,6.40394881452971,5,3,2
70,1,1,5.21670409901052,5,3,2
70,2,1,5.67083176591713,5,3,2
71,1,1,5.19182008061732,5,3,2
71,2,1,5.11690440935616,5,3,2
72,1,0,2.9432785054362,5,3,2
72,2,0,3.11983442070374,5,3,2
73,1,1,3.95950306934601,5,3,2
73,2,1,4.0661459075884,5,3,2
74,1,1,8.46625424088009,5,3,2
74,2,1,7.95859906539747,5,3,2
75,1,1,5.6635232777816,5,3,2
75,2,1,5.71761004549589,5,3,2
76,1,1,7.1978266900499,5,3,2
76,2,1,5.95637720054656,5,3,2
77,1,0,2.93437325937752,5,3,2
77,2,0,3.27842573499087,5,3,2
78,1,0,5.11235394389291,5,3,2
78,2,0,4.21120936732823,5,3,2
79,1,0,8.52754537990113,5,3,2
79,2,0,8.58003458584176,5,3,2
80,1,0,6.89881334005172,5,3,2
80,2,0,6.85843790420027,5,3,2
81,1,0,5.77973917881277,5,3,2
81,2,0,5.48545854635094,5,3,2
82,1,0,2.81576307085677,5,3,2
82,2,0,2.85776345211552,5,3,2
83,1,0,1.75271702724427,5,3,2
83,2,0,0.665388916803625,5,3,2
84,1,0,3.83671763045461,5,3,2
84,2,0,4.85613838834559,5,3,2
85,1,1,6.73370665570157,5,3,2
85,2,1,6.67100094663946,5,3,2
86,1,0,3.92517685816926,5,3,2
86,2,0,2.20189346369807,5,3,2
87,1,1,5.59316884349485,5,3,2
87,2,1,6.06005601688554,5,3,2
88,1,0,1.87019360049168,5,3,2
88,2,0,3.17038586269576,5,3,2
89,1,0,1.57616095920854,5,3,2
89,2,0,2.11561764478409,5,3,2
90,1,0,6.74879542213004,5,3,2
90,2,0,7.32247518191984,5,3,2
91,1,1,8.67484166034439,5,3,2
91,2,1,7.91264875343032,5,3,2
92,1,0,2.20579486357465,5,3,2
92,2,0,1.91906791990658,5,3,2
93,1,1,5.70602218729284,5,3,2
93,2,1,7.44735224708426,5,3,2
94,1,1,7.87701983535707,5,3,2
94,2,1,8.27959841622836,5,3,2
95,1,1,10.2560166407256,5,3,2
95,2,1,9.42425971260701,5,3,2
96,1,1,11.3222979134678,5,3,2
96,2,1,10.4340754793244,5,3,2
97,1,0,0.267984842853771,5,3,2
97,2,0,1.23823958554052,5,3,2
98,1,1,8.14124913481998,5,3,2
98,2,1,8.71255684375513,5,3,2
99,1,0,9.32645630324213,5,3,2
99,2,0,8.78668111025471,5,3,2
100,1,1,4.13669428886323,5,3,2
100,2,1,4.42861520813897,5,3,2
101,1,0,4.39504282613953,5,3,2
101,2,0,3.71925334439322,5,3,2
102,1,1,7.47314563509682,5,3,2
102,2,1,6.76770494171313,5,3,2
103,1,1,11.4870241659164,5,3,2
103,2,1,12.0924988633088,5,3,2
104,1,0,1.33283518501243,5,3,2
104,2,0,1.35853813662956,5,3,2
105,1,0,5.1776978177644,5,3,2
105,2,0,5.3737936062209,5,3,2
106,1,1,5.43063140764898,5,3,2
106,2,1,5.08020945528323,5,3,2
107,1,1,8.91672979735384,5,3,2
107,2,1,9.21587682218268,5,3,2
108,1,1,6.94930628972435,5,3,2
108,2,1,6.48927582664347,5,3,2
109,1,1,11.8919717131436,5,3,2
109,2,1,12.0277011491554,5,3,2
110,1,1,6.12670011976734,5,3,2
110,2,1,6.65542138803062,5,3,2
111,1,1,9.26143254841364,5,3,2
111,2,1,10.0289528323617,5,3,2
112,1,1,8.56809656055762,5,3,2
112,2,1,8.49426082676125,5,3,2
113,1,1,10.5715110254482,5,3,2
113,2,1,9.77390184912695,5,3,2
114,1,0,5.81103878819665,5,3,2
114,2,0,5.61789418433032,5,3,2
115,1,0,7.96435579362034,5,3,2
115,2,0,7.5455851711829,5,3,2
116,1,0,6.29067628625601,5,3,2
116,2,0,7.81915439187989,5,3,2
117,1,0,8.36793575012754,5,3,2
117,2,0,8.30883645248352,5,3,2
118,1,0,5.99833359381612,5,3,2
118,2,0,5.24869754840275,5,3,2
119,1,1,2.99027219538194,5,3,2
119,2,1,4.12439512582005,5,3,2
120,1,0,5.35629802343722,5,3,2
120,2,0,5.29580052842267,5,3,2
121,1,1,7.16294174298665,5,3,2
121,2,1,7.27299147308327,5,3,2
122,1,0,7.20488140215445,5,3,2
122,2,0,6.40238958344406,5,3,2
123,1,1,6.15909312330795,5,3,2
123,2,1,5.80034930239651,5,3,2
124,1,0,1.85667643728606,5,3,2
124,2,0,2.77873617042204,5,3,2
125,1,1,6.29629841375134,5,3,2
125,2,1,6.71219365193442,5,3,2
126,1,0,5.55223862417666,5,3,2
126,2,0,6.597007996748,5,3,2
127,1,1,6.57215105080385,5,3,2
127,2,1,5.91935935348154,5,3,2
128,1,0,8.61055959280879,5,3,2
128,2,0,7.9177209333804,5,3,2
129,1,1,11.5483014826819,5,3,2
129,2,1,10.8862836060787,5,3,2
130,1,1,12.7174899296465,5,3,2
130,2,1,12.1838378983266,5,3,2
131,1,1,4.38696265034387,5,3,2
131,2,1,4.16617197157579,5,3,2
132,1,0,4.64309238594807,5,3,2
132,2,0,3.36378112157947,5,3,2
133,1,1,11.0625815241725,5,3,2
133,2,1,10.7090451748289,5,3,2
134,1,0,3.24005600339971,5,3,2
134,2,0,3.88861526451158,5,3,2
135,1,0,3.47871809254944,5,3,2
135,2,0,3.81891395901036,5,3,2
136,1,0,3.65279590265944,5,3,2
136,2,0,3.21905100436608,5,3,2
137,1,1,6.70054034331003,5,3,2
137,2,1,7.1161285169633,5,3,2
138,1,0,8.26739054802959,5,3,2
138,2,0,7.84869034513523,5,3,2
139,1,0,0.505720036965376,5,3,2
139,2,0,1.18115774889617,5,3,2
140,1,1,5.74698887845418,5,3,2
140,2,1,6.46945968640603,5,3,2
141,1,1,3.72957510154461,5,3,2
141,2,1,3.53521088152146,5,3,2
142,1,0,5.60750468692562,5,3,2
142,2,0,5.93070645476434,5,3,2
143,1,1,7.87624250862419,5,3,2
143,2,1,7.3860983833939,5,3,2
144,1,0,1.6114795699983,5,3,2
144,2,0,2.27669588403018,5,3,2
145,1,0,5.02900459552338,5,3,2
145,2,0,5.75400769665873,5,3,2
146,1,0,1.60028077912865,5,3,2
146,2,0,2.02238001592744,5,3,2
147,1,1,7.9740151613877,5,3,2
147,2,1,7.98688419642195,5,3,2
148,1,0,0.436790741364015,5,3,2
148,2,0,0.698422345160348,5,3,2
149,1,0,3.84893345089723,5,3,2
149,2,0,4.26500775597142,5,3,2
150,1,1,9.43898239383683,5,3,2
150,2,1,9.43344439875511,5,3,2
151,1,0,5.98577441934605,5,3,2
151,2,0,5.95993378571961,5,3,2
152,1,1,7.12337956155774,5,3,2
152,2,1,7.45513696938779,5,3,2
153,1,1,8.45002014477947,5,3,2
153,2,1,8.33090356976117,5,3,2
154,1,1,6.78702314039373,5,3,2
154,2,1,6.47889249695296,5,3,2
155,1,0,1.84964913632736,5,3,2
155,2,0,1.61142356747468,5,3,2
156,1,0,4.41559462877025,5,3,2
156,2,0,4.36087478543527,5,3,2
157,1,0,2.10293176750997,5,3,2
157,2,0,0.88119622000967,5,3,2
158,1,0,6.28660845632564,5,3,2
158,2,0,6.70358074482457,5,3,2
159,1,1,7.09383569802644,5,3,2
159,2,1,7.18390061886787,5,3,2
160,1,0,5.52048960002407,5,3,2
160,2,0,5.13899743520284,5,3,2
161,1,0,2.83113784287754,5,3,2
161,2,0,2.04859950121872,5,3,2
162,1,0,6.86421660028681,5,3,2
162,2,0,7.08020485373481,5,3,2
163,1,1,8.54349633723966,5,3,2
163,2,1,8.78518303068907,5,3,2
