"G","R","X","Y","alpha","beta","gamma"
1,1,1,642834,5,5,2
1,2,1,642867,5,5,2
1,3,1,643556,5,5,2
1,4,1,642871,5,5,2
2,1,0,21,5,5,2
2,2,0,17,5,5,2
2,3,0,17,5,5,2
2,4,0,20,5,5,2
3,1,0,54,5,5,2
3,2,0,47,5,5,2
3,3,0,43,5,5,2
3,4,0,39,5,5,2
4,1,1,68721,5,5,2
4,2,1,68348,5,5,2
4,3,1,68231,5,5,2
4,4,1,68996,5,5,2
5,1,0,62,5,5,2
5,2,0,76,5,5,2
5,3,0,64,5,5,2
5,4,0,72,5,5,2
6,1,0,305,5,5,2
6,2,0,316,5,5,2
6,3,0,318,5,5,2
6,4,0,302,5,5,2
7,1,1,583970,5,5,2
7,2,1,583960,5,5,2
7,3,1,583614,5,5,2
7,4,1,583769,5,5,2
8,1,0,11,5,5,2
8,2,0,12,5,5,2
8,3,0,13,5,5,2
8,4,0,11,5,5,2
9,1,0,1,5,5,2
9,2,0,2,5,5,2
9,3,0,0,5,5,2
9,4,0,1,5,5,2
10,1,0,11,5,5,2
10,2,0,13,5,5,2
10,3,0,15,5,5,2
10,4,0,11,5,5,2
11,1,1,2296,5,5,2
11,2,1,2228,5,5,2
11,3,1,2291,5,5,2
11,4,1,2358,5,5,2
12,1,1,1076,5,5,2
12,2,1,1052,5,5,2
12,3,1,1081,5,5,2
12,4,1,1130,5,5,2
13,1,1,6829,5,5,2
13,2,1,6834,5,5,2
13,3,1,6956,5,5,2
13,4,1,6809,5,5,2
14,1,0,46,5,5,2
14,2,0,43,5,5,2
14,3,0,46,5,5,2
14,4,0,39,5,5,2
15,1,0,23,5,5,2
15,2,0,23,5,5,2
15,3,0,35,5,5,2
15,4,0,24,5,5,2
16,1,1,7573,5,5,2
16,2,1,7729,5,5,2
16,3,1,7598,5,5,2
16,4,1,7589,5,5,2
17,1,1,13079,5,5,2
17,2,1,13086,5,5,2
17,3,1,13100,5,5,2
17,4,1,13228,5,5,2
18,1,1,7364,5,5,2
18,2,1,7336,5,5,2
18,3,1,7331,5,5,2
18,4,1,7321,5,5,2
19,1,1,89953,5,5,2
19,2,1,89946,5,5,2
19,3,1,90153,5,5,2
19,4,1,90279,5,5,2
20,1,0,13,5,5,2
20,2,0,9,5,5,2
20,3,0,11,5,5,2
20,4,0,7,5,5,2
21,1,1,4339870,5,5,2
21,2,1,4335869,5,5,2
21,3,1,4337428,5,5,2
21,4,1,4338593,5,5,2
22,1,1,3042,5,5,2
22,2,1,2980,5,5,2
22,3,1,3050,5,5,2
22,4,1,3055,5,5,2
23,1,0,742,5,5,2
23,2,0,749,5,5,2
23,3,0,696,5,5,2
23,4,0,744,5,5,2
24,1,1,500834,5,5,2
24,2,1,500164,5,5,2
24,3,1,499306,5,5,2
24,4,1,501090,5,5,2
25,1,1,10285,5,5,2
25,2,1,10148,5,5,2
25,3,1,10386,5,5,2
25,4,1,10122,5,5,2
26,1,0,89,5,5,2
26,2,0,110,5,5,2
26,3,0,91,5,5,2
26,4,0,96,5,5,2
27,1,0,156,5,5,2
27,2,0,177,5,5,2
27,3,0,168,5,5,2
27,4,0,160,5,5,2
28,1,1,96139,5,5,2
28,2,1,96135,5,5,2
28,3,1,95620,5,5,2
28,4,1,95606,5,5,2
29,1,0,3954,5,5,2
29,2,0,4004,5,5,2
29,3,0,3942,5,5,2
29,4,0,3950,5,5,2
30,1,0,8,5,5,2
30,2,0,7,5,5,2
30,3,0,6,5,5,2
30,4,0,6,5,5,2
31,1,1,1800,5,5,2
31,2,1,1789,5,5,2
31,3,1,1795,5,5,2
31,4,1,1836,5,5,2
32,1,1,405,5,5,2
32,2,1,407,5,5,2
32,3,1,367,5,5,2
32,4,1,374,5,5,2
33,1,1,530784,5,5,2
33,2,1,529881,5,5,2
33,3,1,530752,5,5,2
33,4,1,530923,5,5,2
34,1,0,406,5,5,2
34,2,0,410,5,5,2
34,3,0,427,5,5,2
34,4,0,440,5,5,2
35,1,1,58984,5,5,2
35,2,1,58619,5,5,2
35,3,1,58723,5,5,2
35,4,1,59011,5,5,2
36,1,0,119,5,5,2
36,2,0,148,5,5,2
36,3,0,153,5,5,2
36,4,0,157,5,5,2
37,1,1,67192,5,5,2
37,2,1,67427,5,5,2
37,3,1,67837,5,5,2
37,4,1,68000,5,5,2
38,1,0,48,5,5,2
38,2,0,39,5,5,2
38,3,0,35,5,5,2
38,4,0,40,5,5,2
39,1,1,221988,5,5,2
39,2,1,221069,5,5,2
39,3,1,221185,5,5,2
39,4,1,220522,5,5,2
40,1,0,316,5,5,2
40,2,0,314,5,5,2
40,3,0,283,5,5,2
40,4,0,331,5,5,2
41,1,1,211079,5,5,2
41,2,1,211461,5,5,2
41,3,1,211088,5,5,2
41,4,1,211377,5,5,2
42,1,1,341848,5,5,2
42,2,1,341851,5,5,2
42,3,1,341268,5,5,2
42,4,1,341599,5,5,2
43,1,0,59,5,5,2
43,2,0,66,5,5,2
43,3,0,79,5,5,2
43,4,0,78,5,5,2
44,1,0,652,5,5,2
44,2,0,648,5,5,2
44,3,0,621,5,5,2
44,4,0,640,5,5,2
45,1,0,3863,5,5,2
45,2,0,3962,5,5,2
45,3,0,4017,5,5,2
45,4,0,3801,5,5,2
46,1,0,594,5,5,2
46,2,0,602,5,5,2
46,3,0,581,5,5,2
46,4,0,632,5,5,2
47,1,0,3,5,5,2
47,2,0,1,5,5,2
47,3,0,3,5,5,2
47,4,0,5,5,5,2
48,1,0,48,5,5,2
48,2,0,69,5,5,2
48,3,0,52,5,5,2
48,4,0,59,5,5,2
49,1,1,29204,5,5,2
49,2,1,29222,5,5,2
49,3,1,29262,5,5,2
49,4,1,28954,5,5,2
50,1,0,136,5,5,2
50,2,0,115,5,5,2
50,3,0,115,5,5,2
50,4,0,127,5,5,2
51,1,1,7359,5,5,2
51,2,1,7294,5,5,2
51,3,1,7508,5,5,2
51,4,1,7236,5,5,2
52,1,1,14901,5,5,2
52,2,1,15183,5,5,2
52,3,1,15066,5,5,2
52,4,1,15280,5,5,2
53,1,1,234,5,5,2
53,2,1,204,5,5,2
53,3,1,212,5,5,2
53,4,1,217,5,5,2
54,1,0,624,5,5,2
54,2,0,606,5,5,2
54,3,0,602,5,5,2
54,4,0,603,5,5,2
55,1,0,334,5,5,2
55,2,0,346,5,5,2
55,3,0,353,5,5,2
55,4,0,363,5,5,2
56,1,1,14321,5,5,2
56,2,1,14172,5,5,2
56,3,1,14322,5,5,2
56,4,1,14283,5,5,2
57,1,0,40,5,5,2
57,2,0,47,5,5,2
57,3,0,46,5,5,2
57,4,0,44,5,5,2
58,1,1,361895,5,5,2
58,2,1,362094,5,5,2
58,3,1,362164,5,5,2
58,4,1,363040,5,5,2
59,1,1,224,5,5,2
59,2,1,218,5,5,2
59,3,1,204,5,5,2
59,4,1,212,5,5,2
60,1,0,6,5,5,2
60,2,0,11,5,5,2
60,3,0,8,5,5,2
60,4,0,6,5,5,2
61,1,1,130099,5,5,2
61,2,1,129117,5,5,2
61,3,1,129296,5,5,2
61,4,1,130100,5,5,2
62,1,0,8,5,5,2
62,2,0,6,5,5,2
62,3,0,6,5,5,2
62,4,0,7,5,5,2
63,1,0,101,5,5,2
63,2,0,85,5,5,2
63,3,0,105,5,5,2
63,4,0,119,5,5,2
64,1,1,56735,5,5,2
64,2,1,56222,5,5,2
64,3,1,56331,5,5,2
64,4,1,56526,5,5,2
65,1,0,9,5,5,2
65,2,0,8,5,5,2
65,3,0,10,5,5,2
65,4,0,5,5,5,2
66,1,1,106505,5,5,2
66,2,1,107267,5,5,2
66,3,1,106868,5,5,2
66,4,1,107159,5,5,2
67,1,1,2690,5,5,2
67,2,1,2659,5,5,2
67,3,1,2652,5,5,2
67,4,1,2630,5,5,2
68,1,0,96,5,5,2
68,2,0,88,5,5,2
68,3,0,89,5,5,2
68,4,0,93,5,5,2
69,1,0,122,5,5,2
69,2,0,97,5,5,2
69,3,0,123,5,5,2
69,4,0,91,5,5,2
70,1,1,9742,5,5,2
70,2,1,9710,5,5,2
70,3,1,9647,5,5,2
70,4,1,9664,5,5,2
71,1,1,669,5,5,2
71,2,1,657,5,5,2
71,3,1,647,5,5,2
71,4,1,610,5,5,2
72,1,0,41,5,5,2
72,2,0,37,5,5,2
72,3,0,32,5,5,2
72,4,0,36,5,5,2
73,1,0,85,5,5,2
73,2,0,84,5,5,2
73,3,0,71,5,5,2
73,4,0,71,5,5,2
74,1,1,3580,5,5,2
74,2,1,3662,5,5,2
74,3,1,3635,5,5,2
74,4,1,3517,5,5,2
75,1,0,189,5,5,2
75,2,0,193,5,5,2
75,3,0,204,5,5,2
75,4,0,212,5,5,2
76,1,1,96915,5,5,2
76,2,1,96956,5,5,2
76,3,1,96899,5,5,2
76,4,1,96869,5,5,2
77,1,0,302,5,5,2
77,2,0,294,5,5,2
77,3,0,286,5,5,2
77,4,0,281,5,5,2
78,1,1,17390,5,5,2
78,2,1,17541,5,5,2
78,3,1,17431,5,5,2
78,4,1,17465,5,5,2
79,1,0,71,5,5,2
79,2,0,74,5,5,2
79,3,0,85,5,5,2
79,4,0,69,5,5,2
80,1,1,480,5,5,2
80,2,1,435,5,5,2
80,3,1,451,5,5,2
80,4,1,456,5,5,2
81,1,0,1280,5,5,2
81,2,0,1289,5,5,2
81,3,0,1246,5,5,2
81,4,0,1277,5,5,2
82,1,0,609,5,5,2
82,2,0,655,5,5,2
82,3,0,688,5,5,2
82,4,0,675,5,5,2
83,1,1,301929,5,5,2
83,2,1,302736,5,5,2
83,3,1,304058,5,5,2
83,4,1,302793,5,5,2
84,1,0,547,5,5,2
84,2,0,530,5,5,2
84,3,0,557,5,5,2
84,4,0,598,5,5,2
85,1,1,48149,5,5,2
85,2,1,48159,5,5,2
85,3,1,48505,5,5,2
85,4,1,48553,5,5,2
86,1,1,13963,5,5,2
86,2,1,14180,5,5,2
86,3,1,14194,5,5,2
86,4,1,13955,5,5,2
87,1,1,5903,5,5,2
87,2,1,5992,5,5,2
87,3,1,5814,5,5,2
87,4,1,5967,5,5,2
