"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.31099843479799,5,3,2
1,2,0,9.58297043907896,5,3,2
1,3,0,9.40604608181043,5,3,2
1,4,0,9.1813451539248,5,3,2
1,5,0,9.56615932630007,5,3,2
1,6,0,9.68699673352177,5,3,2
1,7,0,8.57673967899927,5,3,2
1,8,0,9.11742774443724,5,3,2
1,9,0,8.46171600560549,5,3,2
2,1,1,10.9470715483967,5,3,2
2,2,1,11.0453081671706,5,3,2
2,3,1,10.8644592856368,5,3,2
2,4,1,11.0255982195381,5,3,2
2,5,1,10.1027894277452,5,3,2
2,6,1,10.3978361348653,5,3,2
2,7,1,10.0924185979672,5,3,2
2,8,1,10.7389731447969,5,3,2
2,9,1,11.6468889935521,5,3,2
3,1,0,5.09705550048875,5,3,2
3,2,0,4.66404614003878,5,3,2
3,3,0,5.78365902763145,5,3,2
3,4,0,5.24694847330792,5,3,2
3,5,0,4.19889592453116,5,3,2
3,6,0,4.91088180643874,5,3,2
3,7,0,5.78137198777403,5,3,2
3,8,0,5.59999441504648,5,3,2
3,9,0,4.5116543306085,5,3,2
4,1,1,8.40887170959298,5,3,2
4,2,1,7.75964244304303,5,3,2
4,3,1,8.5497367560632,5,3,2
4,4,1,8.12565351654817,5,3,2
4,5,1,8.6330977378726,5,3,2
4,6,1,7.98845190065025,5,3,2
4,7,1,8.50751350313134,5,3,2
4,8,1,8.17227859430764,5,3,2
4,9,1,8.76851491037165,5,3,2
5,1,0,6.68639607388395,5,3,2
5,2,0,6.52572310267289,5,3,2
5,3,0,6.97876990824872,5,3,2
5,4,0,6.55281912269595,5,3,2
5,5,0,6.71873205287422,5,3,2
5,6,0,6.12060902161826,5,3,2
5,7,0,6.52283713193269,5,3,2
5,8,0,6.64562568031664,5,3,2
5,9,0,5.78867853874538,5,3,2
6,1,1,4.56484497163016,5,3,2
6,2,1,4.17627755753673,5,3,2
6,3,1,3.81274420647657,5,3,2
6,4,1,4.70510029425749,5,3,2
6,5,1,4.6773477524849,5,3,2
6,6,1,4.41534835819457,5,3,2
6,7,1,4.38283595400372,5,3,2
6,8,1,3.87539689817032,5,3,2
6,9,1,4.42512877290427,5,3,2
7,1,1,6.87632023542367,5,3,2
7,2,1,6.82105496048495,5,3,2
7,3,1,6.66349745945671,5,3,2
7,4,1,7.27457585204604,5,3,2
7,5,1,5.30731336020659,5,3,2
7,6,1,6.4746024942176,5,3,2
7,7,1,6.35668544435748,5,3,2
7,8,1,5.19253169525201,5,3,2
7,9,1,7.14557420595543,5,3,2
8,1,1,9.62043654158358,5,3,2
8,2,1,10.5618498292515,5,3,2
8,3,1,9.31001759639942,5,3,2
8,4,1,9.60374156210799,5,3,2
8,5,1,8.79991470518845,5,3,2
8,6,1,10.0255230754542,5,3,2
8,7,1,9.82118016364315,5,3,2
8,8,1,10.6250705449085,5,3,2
8,9,1,9.49297919011348,5,3,2
9,1,0,5.69876652845281,5,3,2
9,2,0,6.35310343837903,5,3,2
9,3,0,6.16658863103152,5,3,2
9,4,0,5.13971339688312,5,3,2
9,5,0,5.33208664698064,5,3,2
9,6,0,6.61337451876512,5,3,2
9,7,0,4.77399897077412,5,3,2
9,8,0,5.86675207133482,5,3,2
9,9,0,6.26347902971454,5,3,2
10,1,0,2.90930700885636,5,3,2
10,2,0,3.39700817356441,5,3,2
10,3,0,2.83643467647107,5,3,2
10,4,0,3.50432849003751,5,3,2
10,5,0,2.00630437800731,5,3,2
10,6,0,2.98356765864715,5,3,2
10,7,0,2.41137133387883,5,3,2
10,8,0,2.75226111785907,5,3,2
10,9,0,3.03651608814148,5,3,2
11,1,1,8.07559834133799,5,3,2
11,2,1,7.46911870561185,5,3,2
11,3,1,7.25236170433861,5,3,2
11,4,1,8.01419433262977,5,3,2
11,5,1,8.16338933769222,5,3,2
11,6,1,7.9876287876976,5,3,2
11,7,1,8.16508004292719,5,3,2
11,8,1,7.78251912483433,5,3,2
11,9,1,7.77904398656781,5,3,2
12,1,0,3.52512098131723,5,3,2
12,2,0,2.4624971613112,5,3,2
12,3,0,2.34558867200662,5,3,2
12,4,0,2.92217136428424,5,3,2
12,5,0,2.64736604574662,5,3,2
12,6,0,2.92105093491015,5,3,2
12,7,0,2.16126329783327,5,3,2
12,8,0,0.902222244638878,5,3,2
12,9,0,2.80068269567702,5,3,2
13,1,1,5.86067379187364,5,3,2
13,2,1,6.14986046264767,5,3,2
13,3,1,5.86050179131909,5,3,2
13,4,1,6.1210474283183,5,3,2
13,5,1,6.23446077034473,5,3,2
13,6,1,6.48208130135408,5,3,2
13,7,1,5.40523386705448,5,3,2
13,8,1,6.76284411896945,5,3,2
13,9,1,6.72045216690301,5,3,2
14,1,1,12.2666863621629,5,3,2
14,2,1,12.1107217001774,5,3,2
14,3,1,11.2973715525382,5,3,2
14,4,1,11.4964703817692,5,3,2
14,5,1,11.0110619551769,5,3,2
14,6,1,10.6847493259166,5,3,2
14,7,1,11.0175719479127,5,3,2
14,8,1,11.3395053428905,5,3,2
14,9,1,12.0385175824044,5,3,2
15,1,0,4.19595411810171,5,3,2
15,2,0,4.17472175336096,5,3,2
15,3,0,4.94164583255222,5,3,2
15,4,0,4.27536698492751,5,3,2
15,5,0,3.56448061143368,5,3,2
15,6,0,3.7580525314056,5,3,2
15,7,0,4.62854578480691,5,3,2
15,8,0,4.00986426285249,5,3,2
15,9,0,4.3789152192082,5,3,2
16,1,0,4.51633746683684,5,3,2
16,2,0,4.93346982253599,5,3,2
16,3,0,5.72738733174828,5,3,2
16,4,0,4.94985615743406,5,3,2
16,5,0,4.84532761814286,5,3,2
16,6,0,5.69731081495426,5,3,2
16,7,0,5.66572365023062,5,3,2
16,8,0,6.13710375034811,5,3,2
16,9,0,4.91332521222114,5,3,2
17,1,0,8.63670899384309,5,3,2
17,2,0,8.6379873067427,5,3,2
17,3,0,8.99224256258448,5,3,2
17,4,0,8.35248986974421,5,3,2
17,5,0,8.78514817778993,5,3,2
17,6,0,9.02297296495754,5,3,2
17,7,0,7.96345816638574,5,3,2
17,8,0,8.30937522852062,5,3,2
17,9,0,8.60955146596409,5,3,2
18,1,1,9.77860975400544,5,3,2
18,2,1,10.2377087653505,5,3,2
18,3,1,10.1836540792463,5,3,2
18,4,1,9.62515982735551,5,3,2
18,5,1,10.1879829639404,5,3,2
18,6,1,9.92393891443746,5,3,2
18,7,1,10.4037560282292,5,3,2
18,8,1,9.4780034664997,5,3,2
18,9,1,10.4909666495688,5,3,2
19,1,0,2.25718352717884,5,3,2
19,2,0,3.03306103710363,5,3,2
19,3,0,2.80926103938323,5,3,2
19,4,0,2.85552504463785,5,3,2
19,5,0,3.82753475070791,5,3,2
19,6,0,2.77712245833883,5,3,2
19,7,0,4.17042065223804,5,3,2
19,8,0,2.45899473999715,5,3,2
19,9,0,3.70694652990989,5,3,2
20,1,0,0.397031346628316,5,3,2
20,2,0,-0.200678447735199,5,3,2
20,3,0,0.863214509797824,5,3,2
20,4,0,0.341107199034467,5,3,2
20,5,0,0.595936016176874,5,3,2
20,6,0,-0.597218464860749,5,3,2
20,7,0,-0.468141971157596,5,3,2
20,8,0,0.514870288096756,5,3,2
20,9,0,0.116690451569638,5,3,2
21,1,0,6.66247372663037,5,3,2
21,2,0,5.91166139058092,5,3,2
21,3,0,6.94923063033194,5,3,2
21,4,0,7.59154582932042,5,3,2
21,5,0,6.80558702795011,5,3,2
21,6,0,7.1373699636303,5,3,2
21,7,0,7.93715607994343,5,3,2
21,8,0,6.39350069824047,5,3,2
21,9,0,6.35205436601523,5,3,2
22,1,0,4.51733679055399,5,3,2
22,2,0,4.78082623790158,5,3,2
22,3,0,4.47679018215904,5,3,2
22,4,0,4.27606503760144,5,3,2
22,5,0,4.05767286999203,5,3,2
22,6,0,5.66146361378368,5,3,2
22,7,0,5.10304470665843,5,3,2
22,8,0,4.27456466279759,5,3,2
22,9,0,4.86882547772818,5,3,2
23,1,0,7.62298246142693,5,3,2
23,2,0,7.4898023032284,5,3,2
23,3,0,8.19656039176376,5,3,2
23,4,0,5.70816497144238,5,3,2
23,5,0,6.29761560018623,5,3,2
23,6,0,7.45050557442425,5,3,2
23,7,0,6.88511561195343,5,3,2
23,8,0,6.90867427183689,5,3,2
23,9,0,7.72453347953491,5,3,2
24,1,1,7.75925742952026,5,3,2
24,2,1,8.24003829322599,5,3,2
24,3,1,7.58818055870135,5,3,2
24,4,1,7.48477661214477,5,3,2
24,5,1,7.48747637877182,5,3,2
24,6,1,8.121907810559,5,3,2
24,7,1,8.78514285002023,5,3,2
24,8,1,8.39936887958448,5,3,2
24,9,1,8.23246821456036,5,3,2
25,1,0,6.07117940882871,5,3,2
25,2,0,5.83251548363564,5,3,2
25,3,0,6.11292086040448,5,3,2
25,4,0,5.19359068852307,5,3,2
25,5,0,6.0934616473009,5,3,2
25,6,0,6.41120776985665,5,3,2
25,7,0,5.45816201213709,5,3,2
25,8,0,6.37507502588765,5,3,2
25,9,0,5.54871774297854,5,3,2
26,1,0,4.02911214834716,5,3,2
26,2,0,3.13573251758405,5,3,2
26,3,0,3.60164296734542,5,3,2
26,4,0,3.18170355110583,5,3,2
26,5,0,3.2951930842969,5,3,2
26,6,0,3.48711130034534,5,3,2
26,7,0,3.86264749967803,5,3,2
26,8,0,4.20891482177938,5,3,2
26,9,0,3.78882202016173,5,3,2
27,1,1,8.58023515635089,5,3,2
27,2,1,9.24372693614854,5,3,2
27,3,1,8.92729466793206,5,3,2
27,4,1,8.12699321432701,5,3,2
27,5,1,9.77125704664165,5,3,2
27,6,1,8.84202034552516,5,3,2
27,7,1,9.51593143797246,5,3,2
27,8,1,9.07838775731618,5,3,2
27,9,1,9.36166280603784,5,3,2
28,1,1,7.47152372999374,5,3,2
28,2,1,7.15327143123952,5,3,2
28,3,1,7.25409427459384,5,3,2
28,4,1,6.31668015852792,5,3,2
28,5,1,7.57256855610297,5,3,2
28,6,1,7.22085665835183,5,3,2
28,7,1,6.19785629837088,5,3,2
28,8,1,7.37796947545893,5,3,2
28,9,1,7.63962761947354,5,3,2
29,1,1,10.5548537703086,5,3,2
29,2,1,9.12448511106763,5,3,2
29,3,1,9.63078391532125,5,3,2
29,4,1,9.14218791984177,5,3,2
29,5,1,9.92616085165762,5,3,2
29,6,1,9.53932919281523,5,3,2
29,7,1,9.4016181467995,5,3,2
