"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58229599380937,5,3,2
1,2,1,7.52298985062272,5,3,2
1,3,1,6.84485410762468,5,3,2
1,4,1,6.33862072450738,5,3,2
1,5,1,7.12654813183164,5,3,2
1,6,1,5.8178783930739,5,3,2
1,7,1,6.94039543465688,5,3,2
1,8,1,6.71959587120141,5,3,2
1,9,1,7.14227830715643,5,3,2
1,10,1,5.94201320646751,5,3,2
1,11,1,6.28088983765609,5,3,2
1,12,1,7.00955423224952,5,3,2
1,13,1,7.03365190951615,5,3,2
1,14,1,6.5757272955013,5,3,2
1,15,1,6.63099452355798,5,3,2
1,16,1,6.76441250016858,5,3,2
2,1,1,8.76160884685116,5,3,2
2,2,1,8.0138747458938,5,3,2
2,3,1,7.40196430978736,5,3,2
2,4,1,8.02958445876614,5,3,2
2,5,1,8.44230444807455,5,3,2
2,6,1,7.40333168147582,5,3,2
2,7,1,7.74398794004145,5,3,2
2,8,1,8.06311041144291,5,3,2
2,9,1,7.74963093615905,5,3,2
2,10,1,7.82174944049241,5,3,2
2,11,1,7.9768756923505,5,3,2
2,12,1,6.98460390172859,5,3,2
2,13,1,7.17320381169337,5,3,2
2,14,1,8.03179230672519,5,3,2
2,15,1,8.01777926012375,5,3,2
2,16,1,7.94984278732968,5,3,2
3,1,1,10.3166562119867,5,3,2
3,2,1,9.11794869368631,5,3,2
3,3,1,10.585663368828,5,3,2
3,4,1,10.1878082806422,5,3,2
3,5,1,10.8794327970547,5,3,2
3,6,1,10.3372045429358,5,3,2
3,7,1,9.50154937314913,5,3,2
3,8,1,10.1972028047795,5,3,2
3,9,1,10.0480917584863,5,3,2
3,10,1,10.6911097801444,5,3,2
3,11,1,11.4849297390695,5,3,2
3,12,1,10.4078887945534,5,3,2
3,13,1,9.83853826496325,5,3,2
3,14,1,9.4584776916195,5,3,2
3,15,1,10.5978155700592,5,3,2
3,16,1,11.1744735882581,5,3,2
4,1,1,9.36276306930344,5,3,2
4,2,1,8.63840420825804,5,3,2
4,3,1,9.04507096843047,5,3,2
4,4,1,8.38445148076814,5,3,2
4,5,1,8.23728443359539,5,3,2
4,6,1,9.41442224238236,5,3,2
4,7,1,8.63274373872537,5,3,2
4,8,1,9.04624369809113,5,3,2
4,9,1,9.69749704319252,5,3,2
4,10,1,8.05884703905928,5,3,2
4,11,1,8.56093708897082,5,3,2
4,12,1,8.78461457727827,5,3,2
4,13,1,8.4664584499834,5,3,2
4,14,1,9.06665369000211,5,3,2
4,15,1,8.49966532535814,5,3,2
4,16,1,7.83734428481356,5,3,2
5,1,0,6.13607547010044,5,3,2
5,2,0,5.32024531639259,5,3,2
5,3,0,5.81877338064104,5,3,2
5,4,0,5.44056748932551,5,3,2
5,5,0,5.30261128602975,5,3,2
5,6,0,5.99902208202063,5,3,2
5,7,0,6.43797951716293,5,3,2
5,8,0,5.29645611500363,5,3,2
5,9,0,5.12524483715089,5,3,2
5,10,0,5.97068463484678,5,3,2
5,11,0,5.84433743740348,5,3,2
5,12,0,5.48041473564651,5,3,2
5,13,0,6.40797465248564,5,3,2
5,14,0,5.21559806788287,5,3,2
5,15,0,5.85914709339353,5,3,2
5,16,0,6.3946245366337,5,3,2
6,1,0,7.91150883296608,5,3,2
6,2,0,6.74886608510624,5,3,2
6,3,0,7.25614325943195,5,3,2
6,4,0,7.97719899333411,5,3,2
6,5,0,7.07757414544016,5,3,2
