"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.91296386479477,5,3,2
1,2,1,5.82749102782857,5,3,2
1,3,1,6.93597553378404,5,3,2
1,4,1,5.80556668857666,5,3,2
2,1,1,8.17402858095043,5,3,2
2,2,1,8.04502109204918,5,3,2
2,3,1,7.90638317134938,5,3,2
2,4,1,7.4582335445943,5,3,2
3,1,1,10.4222446672476,5,3,2
3,2,1,10.6126065230091,5,3,2
3,3,1,11.083752378003,5,3,2
3,4,1,10.0261696714641,5,3,2
4,1,1,5.2644078931343,5,3,2
4,2,1,5.69595604661833,5,3,2
4,3,1,5.70583867911923,5,3,2
4,4,1,6.43249714027291,5,3,2
5,1,0,4.40298529922482,5,3,2
5,2,0,3.77557760145173,5,3,2
5,3,0,4.42074960295535,5,3,2
5,4,0,4.4094370565804,5,3,2
6,1,1,6.67781909228289,5,3,2
6,2,1,6.80900158409364,5,3,2
6,3,1,8.52784954839035,5,3,2
6,4,1,8.05616200719593,5,3,2
7,1,1,5.10570700612486,5,3,2
7,2,1,4.55205787294858,5,3,2
7,3,1,5.17429094542479,5,3,2
7,4,1,4.5893978392672,5,3,2
8,1,0,6.33670228434718,5,3,2
8,2,0,6.43485702895257,5,3,2
8,3,0,6.17390563761232,5,3,2
8,4,0,6.64566355128238,5,3,2
9,1,0,4.46540968176967,5,3,2
9,2,0,5.42889153857142,5,3,2
9,3,0,6.34497700764379,5,3,2
9,4,0,4.18806634679083,5,3,2
10,1,1,6.07026373354388,5,3,2
10,2,1,6.11875832648788,5,3,2
10,3,1,7.33612014970016,5,3,2
10,4,1,6.51926763145267,5,3,2
11,1,0,4.69780672177384,5,3,2
11,2,0,4.57989812717003,5,3,2
11,3,0,5.03490655957802,5,3,2
11,4,0,5.63031992874962,5,3,2
12,1,1,6.03124697670344,5,3,2
12,2,1,4.96093283103934,5,3,2
12,3,1,4.80883669882834,5,3,2
12,4,1,5.55569340769934,5,3,2
13,1,0,6.48520631243872,5,3,2
13,2,0,5.58161794635341,5,3,2
13,3,0,6.67321053091784,5,3,2
13,4,0,5.91464852811664,5,3,2
14,1,1,6.89266347340721,5,3,2
14,2,1,5.56516602484485,5,3,2
14,3,1,5.453076319591,5,3,2
14,4,1,6.89999362186712,5,3,2
15,1,1,6.62478662836743,5,3,2
15,2,1,7.33593864008346,5,3,2
15,3,1,7.69957416359309,5,3,2
15,4,1,8.09416407639177,5,3,2
16,1,0,4.18112619672426,5,3,2
16,2,0,3.30048503291769,5,3,2
16,3,0,4.93931982619108,5,3,2
16,4,0,4.26080379327873,5,3,2
17,1,1,10.0069161278483,5,3,2
17,2,1,9.55798289772341,5,3,2
17,3,1,9.46831314682305,5,3,2
17,4,1,9.5471199286136,5,3,2
18,1,0,3.65270873791738,5,3,2
18,2,0,4.13023935901242,5,3,2
18,3,0,3.43284983643977,5,3,2
18,4,0,4.50022667026422,5,3,2
19,1,1,5.27086333523314,5,3,2
19,2,1,5.03182499322026,5,3,2
19,3,1,4.48971207993516,5,3,2
19,4,1,5.38505642371495,5,3,2
20,1,0,6.53223802057336,5,3,2
20,2,0,5.39675967446514,5,3,2
20,3,0,6.42677021026878,5,3,2
20,4,0,6.50565694664589,5,3,2
21,1,1,8.96366331921991,5,3,2
21,2,1,9.10868021776426,5,3,2
21,3,1,8.53783805327856,5,3,2
21,4,1,8.7738073800698,5,3,2
22,1,0,2.75639675604828,5,3,2
22,2,0,3.38358422938501,5,3,2
22,3,0,3.08208696126232,5,3,2
22,4,0,2.42263272733028,5,3,2
23,1,1,7.40439797035342,5,3,2
23,2,1,7.03620931872436,5,3,2
23,3,1,7.28640481611276,5,3,2
23,4,1,7.87593311661335,5,3,2
24,1,1,10.0325124375722,5,3,2
24,2,1,8.77420042209733,5,3,2
24,3,1,8.04742020174196,5,3,2
24,4,1,9.12227985819316,5,3,2
25,1,0,8.83628799929488,5,3,2
25,2,0,9.333722605176,5,3,2
25,3,0,9.63950887861238,5,3,2
25,4,0,8.95043310649253,5,3,2
26,1,1,5.15324507682944,5,3,2
26,2,1,6.31448089648519,5,3,2
26,3,1,6.69637025494483,5,3,2
26,4,1,5.77816921196743,5,3,2
27,1,0,6.73929729117566,5,3,2
27,2,0,6.39019753663008,5,3,2
27,3,0,6.51063604839334,5,3,2
27,4,0,5.0823780581222,5,3,2
28,1,1,9.8354873305576,5,3,2
28,2,1,8.87255940843186,5,3,2
28,3,1,9.44220420945989,5,3,2
28,4,1,9.61492389060943,5,3,2
29,1,0,9.27492846326031,5,3,2
29,2,0,8.99874502083878,5,3,2
29,3,0,9.21557386058022,5,3,2
29,4,0,8.44002191094993,5,3,2
30,1,1,5.62230649195499,5,3,2
30,2,1,5.36546789618362,5,3,2
30,3,1,4.29847474562278,5,3,2
30,4,1,5.46858523505229,5,3,2
31,1,0,7.06382852734208,5,3,2
31,2,0,5.5277388032938,5,3,2
31,3,0,7.1511504188654,5,3,2
31,4,0,6.74109290816774,5,3,2
32,1,0,8.92073230728694,5,3,2
32,2,0,9.16911541144364,5,3,2
32,3,0,8.46523073597726,5,3,2
32,4,0,8.88754033833101,5,3,2
33,1,0,-0.785658859198308,5,3,2
33,2,0,-1.30885643625094,5,3,2
33,3,0,-1.20098806095112,5,3,2
33,4,0,-1.23151057352054,5,3,2
34,1,1,4.24390214538586,5,3,2
34,2,1,4.06498709371638,5,3,2
34,3,1,4.78764744182621,5,3,2
34,4,1,4.83320737756947,5,3,2
35,1,1,3.13201286948531,5,3,2
35,2,1,3.7943194744973,5,3,2
35,3,1,3.33509038048121,5,3,2
35,4,1,3.34342678620416,5,3,2
36,1,0,5.57908521052109,5,3,2
36,2,0,6.84506105401378,5,3,2
36,3,0,6.30164381866076,5,3,2
36,4,0,5.69988947415615,5,3,2
37,1,0,6.5157725635564,5,3,2
37,2,0,5.89537978265773,5,3,2
37,3,0,7.00738076477707,5,3,2
37,4,0,6.94257927390203,5,3,2
38,1,0,3.95226415028521,5,3,2
