"G","R","X","Y","alpha","beta","gamma"
1,1,1,685,5,3,2
1,2,1,676,5,3,2
1,3,1,679,5,3,2
1,4,1,681,5,3,2
1,5,1,674,5,3,2
1,6,1,642,5,3,2
1,7,1,663,5,3,2
1,8,1,707,5,3,2
1,9,1,709,5,3,2
1,10,1,651,5,3,2
1,11,1,652,5,3,2
1,12,1,656,5,3,2
1,13,1,670,5,3,2
1,14,1,681,5,3,2
1,15,1,675,5,3,2
1,16,1,664,5,3,2
1,17,1,637,5,3,2
1,18,1,633,5,3,2
1,19,1,668,5,3,2
1,20,1,620,5,3,2
1,21,1,657,5,3,2
1,22,1,724,5,3,2
1,23,1,711,5,3,2
1,24,1,692,5,3,2
1,25,1,624,5,3,2
1,26,1,668,5,3,2
1,27,1,614,5,3,2
1,28,1,694,5,3,2
1,29,1,673,5,3,2
1,30,1,650,5,3,2
1,31,1,690,5,3,2
1,32,1,670,5,3,2
1,33,1,696,5,3,2
2,1,0,7,5,3,2
2,2,0,13,5,3,2
2,3,0,10,5,3,2
2,4,0,5,5,3,2
2,5,0,7,5,3,2
2,6,0,16,5,3,2
2,7,0,13,5,3,2
2,8,0,16,5,3,2
2,9,0,15,5,3,2
2,10,0,14,5,3,2
2,11,0,9,5,3,2
2,12,0,18,5,3,2
2,13,0,12,5,3,2
2,14,0,12,5,3,2
2,15,0,11,5,3,2
2,16,0,11,5,3,2
2,17,0,9,5,3,2
2,18,0,15,5,3,2
2,19,0,9,5,3,2
2,20,0,14,5,3,2
2,21,0,16,5,3,2
2,22,0,17,5,3,2
2,23,0,13,5,3,2
2,24,0,18,5,3,2
2,25,0,10,5,3,2
2,26,0,9,5,3,2
2,27,0,8,5,3,2
2,28,0,14,5,3,2
2,29,0,9,5,3,2
2,30,0,9,5,3,2
2,31,0,16,5,3,2
2,32,0,10,5,3,2
2,33,0,10,5,3,2
3,1,0,326,5,3,2
3,2,0,319,5,3,2
3,3,0,304,5,3,2
3,4,0,312,5,3,2
3,5,0,318,5,3,2
3,6,0,326,5,3,2
3,7,0,316,5,3,2
3,8,0,349,5,3,2
3,9,0,321,5,3,2
3,10,0,286,5,3,2
3,11,0,352,5,3,2
3,12,0,338,5,3,2
3,13,0,329,5,3,2
3,14,0,325,5,3,2
3,15,0,313,5,3,2
3,16,0,297,5,3,2
3,17,0,297,5,3,2
3,18,0,327,5,3,2
3,19,0,316,5,3,2
3,20,0,307,5,3,2
3,21,0,306,5,3,2
3,22,0,311,5,3,2
3,23,0,303,5,3,2
3,24,0,325,5,3,2
3,25,0,316,5,3,2
3,26,0,326,5,3,2
3,27,0,318,5,3,2
3,28,0,319,5,3,2
3,29,0,293,5,3,2
3,30,0,322,5,3,2
3,31,0,292,5,3,2
3,32,0,314,5,3,2
3,33,0,343,5,3,2
4,1,1,1699,5,3,2
4,2,1,1745,5,3,2
4,3,1,1732,5,3,2
4,4,1,1697,5,3,2
4,5,1,1745,5,3,2
