"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87737744296584,5,3,2
1,2,1,7.3850501023683,5,3,2
1,3,1,8.75847453552539,5,3,2
2,1,0,4.99123274452717,5,3,2
2,2,0,5.62397483433342,5,3,2
2,3,0,5.42528764058179,5,3,2
3,1,1,7.17299651429439,5,3,2
3,2,1,6.82112249298861,5,3,2
3,3,1,6.66195673057483,5,3,2
4,1,1,7.35784607389704,5,3,2
4,2,1,7.67785087001032,5,3,2
4,3,1,7.55586465260302,5,3,2
5,1,0,4.05610345440496,5,3,2
5,2,0,4.00349842441548,5,3,2
5,3,0,4.75181919881944,5,3,2
6,1,0,4.72263355255905,5,3,2
6,2,0,4.50389988181039,5,3,2
6,3,0,5.35711189890197,5,3,2
7,1,0,6.9835874341285,5,3,2
7,2,0,6.84322536982204,5,3,2
7,3,0,7.50675294376915,5,3,2
8,1,0,2.89799003702769,5,3,2
8,2,0,3.00565069666538,5,3,2
8,3,0,4.9565223493058,5,3,2
9,1,1,7.94263466390695,5,3,2
9,2,1,7.54944191850694,5,3,2
9,3,1,8.06521028606943,5,3,2
10,1,1,7.19878556939095,5,3,2
10,2,1,6.81822999304529,5,3,2
10,3,1,7.21428515201037,5,3,2
11,1,0,7.98648890228151,5,3,2
11,2,0,7.88463781034184,5,3,2
11,3,0,8.55952019264811,5,3,2
12,1,0,7.74062611854966,5,3,2
12,2,0,8.19691717448341,5,3,2
12,3,0,8.1045607480545,5,3,2
13,1,1,8.7293431284241,5,3,2
13,2,1,8.10314778867372,5,3,2
13,3,1,8.2786635060258,5,3,2
14,1,1,9.09284449726356,5,3,2
14,2,1,7.52778455517373,5,3,2
14,3,1,8.61350388142104,5,3,2
15,1,0,3.46703098639318,5,3,2
15,2,0,2.00444615453341,5,3,2
15,3,0,1.44749611185379,5,3,2
16,1,0,1.80675241735454,5,3,2
16,2,0,1.78434449207619,5,3,2
16,3,0,1.73322133753172,5,3,2
17,1,1,10.4306495247761,5,3,2
17,2,1,10.4153433180311,5,3,2
17,3,1,11.265117934674,5,3,2
18,1,1,3.89093032985883,5,3,2
18,2,1,3.57905005005542,5,3,2
18,3,1,4.40206821529712,5,3,2
19,1,0,6.34872653466626,5,3,2
19,2,0,7.03865857601845,5,3,2
19,3,0,7.89380460780126,5,3,2
20,1,0,6.96412849440405,5,3,2
20,2,0,7.18159593170768,5,3,2
20,3,0,7.40548476051527,5,3,2
21,1,1,9.7424588226789,5,3,2
21,2,1,10.2031394691561,5,3,2
21,3,1,10.5869443365834,5,3,2
22,1,1,6.98014907097383,5,3,2
22,2,1,6.84691274483049,5,3,2
22,3,1,6.72737609734013,5,3,2
23,1,0,4.94145324504951,5,3,2
23,2,0,4.62730519642987,5,3,2
23,3,0,4.80626080996099,5,3,2
24,1,0,4.03027438028272,5,3,2
24,2,0,4.53593566528494,5,3,2
24,3,0,4.96960068177126,5,3,2
25,1,1,10.8147479490171,5,3,2
25,2,1,10.9918207859302,5,3,2
25,3,1,10.6514252890399,5,3,2
26,1,1,10.1184226785938,5,3,2
26,2,1,9.67701664217322,5,3,2
26,3,1,8.75138279706512,5,3,2
27,1,0,9.74643917704796,5,3,2
27,2,0,10.5977509206981,5,3,2
27,3,0,9.79057969503384,5,3,2
28,1,0,3.66783214628939,5,3,2
28,2,0,4.51904875067857,5,3,2
28,3,0,4.25992658378035,5,3,2
29,1,0,1.71277439169724,5,3,2
29,2,0,2.89542806061345,5,3,2
29,3,0,3.78799048529275,5,3,2
30,1,1,9.61690155159022,5,3,2
30,2,1,9.09815502809366,5,3,2
30,3,1,10.8055263091552,5,3,2
31,1,0,6.65300686210491,5,3,2
31,2,0,4.89668742098843,5,3,2
31,3,0,5.63474779654183,5,3,2
32,1,1,8.56617491322253,5,3,2
32,2,1,7.10959740468232,5,3,2
32,3,1,8.97045541672232,5,3,2
33,1,0,3.16874469408504,5,3,2
33,2,0,3.94714595876713,5,3,2
33,3,0,3.4420636635569,5,3,2
34,1,0,6.22183841403465,5,3,2
34,2,0,6.39802411980664,5,3,2
34,3,0,7.38064200418307,5,3,2
35,1,0,5.55673198332956,5,3,2
35,2,0,5.48297468978398,5,3,2
35,3,0,6.19466961978774,5,3,2
36,1,1,8.95592470782137,5,3,2
