"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27050950546714,5,3,2
1,2,1,7.90732500484343,5,3,2
1,3,1,8.36758193178624,5,3,2
1,4,1,7.78258149352388,5,3,2
2,1,1,8.1893113782403,5,3,2
2,2,1,8.77112727985463,5,3,2
2,3,1,7.79689845683904,5,3,2
2,4,1,6.64807594181721,5,3,2
3,1,0,3.39876857640428,5,3,2
3,2,0,2.79469620166745,5,3,2
3,3,0,2.97002005684514,5,3,2
3,4,0,3.34879986028352,5,3,2
4,1,0,6.63605894577239,5,3,2
4,2,0,6.71561835304013,5,3,2
4,3,0,6.98000871800825,5,3,2
4,4,0,6.80778800076067,5,3,2
5,1,1,6.18928049853589,5,3,2
5,2,1,6.46978589726691,5,3,2
5,3,1,7.58740352141229,5,3,2
5,4,1,7.04206397109923,5,3,2
6,1,1,7.95983932339797,5,3,2
6,2,1,7.8843378739985,5,3,2
6,3,1,7.72821011404885,5,3,2
6,4,1,8.10437264445192,5,3,2
7,1,1,8.0950061133016,5,3,2
7,2,1,7.91839376079353,5,3,2
7,3,1,7.74032025839041,5,3,2
7,4,1,6.90817745534544,5,3,2
8,1,0,4.35933228177536,5,3,2
8,2,0,4.07248682004653,5,3,2
8,3,0,3.83356668472669,5,3,2
8,4,0,3.79889117845803,5,3,2
9,1,0,3.76745428724869,5,3,2
9,2,0,5.77745697424223,5,3,2
9,3,0,4.56560536348134,5,3,2
9,4,0,5.23190069524815,5,3,2
10,1,0,2.99515703060826,5,3,2
10,2,0,3.19990628287778,5,3,2
10,3,0,3.06972445379049,5,3,2
10,4,0,3.42079223561775,5,3,2
11,1,0,5.90956602983446,5,3,2
11,2,0,5.32717945783567,5,3,2
11,3,0,5.03545957523285,5,3,2
11,4,0,6.37767018838006,5,3,2
12,1,1,3.68258801777981,5,3,2
12,2,1,3.51341872974307,5,3,2
12,3,1,3.79541055795651,5,3,2
12,4,1,3.06627443595423,5,3,2
13,1,1,7.09817750950287,5,3,2
13,2,1,7.27927914769718,5,3,2
13,3,1,7.09323303985382,5,3,2
13,4,1,7.41142220072592,5,3,2
14,1,0,6.48122583649289,5,3,2
14,2,0,6.11782652547189,5,3,2
14,3,0,5.74417077296268,5,3,2
14,4,0,5.61508333189027,5,3,2
15,1,1,7.55914464368245,5,3,2
15,2,1,7.4146622812345,5,3,2
15,3,1,7.29629845730167,5,3,2
15,4,1,8.05268160661527,5,3,2
16,1,1,8.16512074434532,5,3,2
16,2,1,7.56310693811255,5,3,2
16,3,1,8.78809754512514,5,3,2
16,4,1,7.60834233932189,5,3,2
17,1,0,2.71002265390736,5,3,2
17,2,0,2.26908626382506,5,3,2
17,3,0,1.34583711647621,5,3,2
17,4,0,2.33688794385777,5,3,2
18,1,1,10.3513421100935,5,3,2
18,2,1,10.5792092566051,5,3,2
18,3,1,9.95736230596603,5,3,2
18,4,1,11.4956586805947,5,3,2
19,1,1,8.31609852643503,5,3,2
19,2,1,8.02341647195931,5,3,2
19,3,1,8.69710419005233,5,3,2
19,4,1,9.30219759078435,5,3,2
20,1,0,4.76950091005881,5,3,2
20,2,0,4.20399790700394,5,3,2
20,3,0,5.06549075266598,5,3,2
20,4,0,5.22984452719671,5,3,2
21,1,0,4.2973253721326,5,3,2
21,2,0,4.61058506090375,5,3,2
21,3,0,3.94607354949388,5,3,2
21,4,0,4.23225983629659,5,3,2
22,1,1,7.47841560993871,5,3,2
22,2,1,7.26225112424741,5,3,2
22,3,1,7.90954455307799,5,3,2
22,4,1,8.04982880109411,5,3,2
23,1,0,2.75421771773982,5,3,2
23,2,0,2.34235867744575,5,3,2
23,3,0,3.32645946461171,5,3,2
23,4,0,2.92089619272793,5,3,2
24,1,1,2.19779253414235,5,3,2
24,2,1,2.85678928851371,5,3,2
24,3,1,2.32827985408147,5,3,2
24,4,1,2.12411715659459,5,3,2
25,1,0,3.76581191323901,5,3,2
25,2,0,4.11587456117371,5,3,2
25,3,0,4.08004796707771,5,3,2
25,4,0,3.93035360925969,5,3,2
26,1,1,8.21968839542965,5,3,2
26,2,1,7.52476898386877,5,3,2
26,3,1,8.2673266295348,5,3,2
26,4,1,9.10853287360455,5,3,2
27,1,0,5.52194182512082,5,3,2
27,2,0,4.4174239879597,5,3,2
27,3,0,5.04467886205325,5,3,2
27,4,0,5.40838968447976,5,3,2
28,1,1,9.85441615586416,5,3,2
28,2,1,10.2143993615982,5,3,2
28,3,1,9.14359650233138,5,3,2
28,4,1,10.19004163906,5,3,2
29,1,0,5.42140730403082,5,3,2
29,2,0,4.64565404685441,5,3,2
29,3,0,5.38367745732033,5,3,2
29,4,0,4.77546663527501,5,3,2
30,1,1,7.04658001505921,5,3,2
30,2,1,7.97489309062273,5,3,2
30,3,1,8.50013413018923,5,3,2
30,4,1,8.35902729895627,5,3,2
31,1,0,4.99063775802256,5,3,2
31,2,0,4.92416057273946,5,3,2
31,3,0,4.63652889390581,5,3,2
31,4,0,4.82929497425261,5,3,2
32,1,1,6.80523369001573,5,3,2
32,2,1,8.03582180743476,5,3,2
32,3,1,7.59726713078748,5,3,2
32,4,1,8.22177253386041,5,3,2
33,1,1,8.00923904913026,5,3,2
33,2,1,6.07149855512388,5,3,2
33,3,1,8.32115650608737,5,3,2
33,4,1,7.92583676312542,5,3,2
34,1,0,8.15558216389558,5,3,2
34,2,0,7.80509158574676,5,3,2
34,3,0,8.54998635704069,5,3,2
34,4,0,7.95931957952655,5,3,2
35,1,1,10.1224215030238,5,3,2
35,2,1,10.5843415512778,5,3,2
35,3,1,9.37697142173761,5,3,2
35,4,1,8.98485828285491,5,3,2
36,1,1,8.16484342631745,5,3,2
36,2,1,8.11255705293457,5,3,2
36,3,1,7.58166752829053,5,3,2
36,4,1,8.16801882677874,5,3,2
37,1,0,7.3672232490852,5,3,2
37,2,0,7.06033627508615,5,3,2
37,3,0,6.46186127590529,5,3,2
37,4,0,6.89316606010494,5,3,2
38,1,0,4.65099424513939,5,3,2
38,2,0,4.87569907015641,5,3,2
38,3,0,4.16093488089792,5,3,2
38,4,0,3.90909823664697,5,3,2
39,1,0,4.38950507860893,5,3,2
39,2,0,4.0847950148669,5,3,2
39,3,0,4.87032060096031,5,3,2
39,4,0,4.95915133976726,5,3,2
40,1,1,9.23156825640605,5,3,2
40,2,1,9.26081391350419,5,3,2
40,3,1,9.56939714454596,5,3,2
40,4,1,8.71652327457806,5,3,2
41,1,1,9.09884023850987,5,3,2
41,2,1,8.83171572354883,5,3,2
41,3,1,9.12992153755917,5,3,2
41,4,1,9.18085983907703,5,3,2
42,1,0,4.62526737341207,5,3,2
42,2,0,4.73161913344736,5,3,2
42,3,0,3.98243243557938,5,3,2
42,4,0,4.53456555763402,5,3,2
43,1,1,6.81987477535592,5,3,2
43,2,1,6.53665888584292,5,3,2
43,3,1,6.841966787911,5,3,2
43,4,1,6.76654419936313,5,3,2
44,1,0,5.31296162163485,5,3,2
44,2,0,5.14491539206427,5,3,2
44,3,0,5.62896305791637,5,3,2
44,4,0,5.3094935365692,5,3,2
45,1,0,3.77191986084077,5,3,2
45,2,0,3.88501202534308,5,3,2
45,3,0,4.36955057144049,5,3,2
45,4,0,3.43718390685214,5,3,2
46,1,1,8.40781842280269,5,3,2
46,2,1,8.19763400637643,5,3,2
46,3,1,8.58310791567608,5,3,2
46,4,1,8.05500521702538,5,3,2
47,1,1,10.8198918769203,5,3,2
47,2,1,9.6574287594762,5,3,2
47,3,1,10.5279041724803,5,3,2
47,4,1,10.3466923254059,5,3,2
48,1,0,5.31974877937291,5,3,2
48,2,0,4.81883659181411,5,3,2
48,3,0,5.91180862821787,5,3,2
48,4,0,4.45604544423047,5,3,2
49,1,1,7.47120365108888,5,3,2
49,2,1,7.0918073103475,5,3,2
49,3,1,6.56806703336923,5,3,2
49,4,1,6.25830432041128,5,3,2
50,1,1,4.61105106386663,5,3,2
50,2,1,4.54687150325994,5,3,2
50,3,1,4.56169770243689,5,3,2
50,4,1,5.16999177884331,5,3,2
51,1,0,4.24309132904298,5,3,2
51,2,0,3.67815767958305,5,3,2
51,3,0,4.32911224353677,5,3,2
51,4,0,3.53632344829747,5,3,2
52,1,0,4.48340639567603,5,3,2
52,2,0,4.47382621837213,5,3,2
52,3,0,5.0794374245441,5,3,2
52,4,0,5.07412138570583,5,3,2
53,1,1,8.70439429979535,5,3,2
53,2,1,8.02547786919444,5,3,2
53,3,1,9.32328972877113,5,3,2
53,4,1,9.93524234040794,5,3,2
54,1,0,5.74336496152057,5,3,2
54,2,0,5.58983117508037,5,3,2
54,3,0,6.44603438255501,5,3,2
54,4,0,5.86898989331081,5,3,2
55,1,1,7.14268441138101,5,3,2
55,2,1,7.43571618599374,5,3,2
55,3,1,7.55913960241294,5,3,2
55,4,1,7.12055316148216,5,3,2
56,1,1,9.88119228375978,5,3,2
56,2,1,9.35051237086157,5,3,2
56,3,1,9.86509156868966,5,3,2
56,4,1,10.307487113252,5,3,2
57,1,1,9.41394358549194,5,3,2
57,2,1,10.1816962821984,5,3,2
57,3,1,10.1822560582573,5,3,2
57,4,1,9.96388225133148,5,3,2
58,1,0,7.8882584588811,5,3,2
58,2,0,8.49528421969926,5,3,2
58,3,0,7.60354210387523,5,3,2
58,4,0,7.26060168080334,5,3,2
59,1,0,5.45212941522927,5,3,2
59,2,0,3.81072997295588,5,3,2
59,3,0,5.07189134798199,5,3,2
59,4,0,5.16300292251766,5,3,2
60,1,0,4.43128759239525,5,3,2
60,2,0,3.07932165414454,5,3,2
60,3,0,4.36748521920283,5,3,2
60,4,0,4.25499502783065,5,3,2
61,1,0,-0.192513070330194,5,3,2
61,2,0,0.854852220387753,5,3,2
61,3,0,1.17954609447976,5,3,2
61,4,0,1.1027258572332,5,3,2
62,1,0,3.5296630197005,5,3,2
62,2,0,3.43034263109813,5,3,2
62,3,0,3.6393938806751,5,3,2
62,4,0,3.79158606210047,5,3,2
63,1,0,5.10707103726627,5,3,2
63,2,0,5.08547216916246,5,3,2
63,3,0,5.9117234082721,5,3,2
63,4,0,3.47391765728881,5,3,2
64,1,1,11.0152969840348,5,3,2
64,2,1,12.3011987650738,5,3,2
64,3,1,11.3100430056522,5,3,2
64,4,1,11.9151046954343,5,3,2
65,1,0,7.37502110862932,5,3,2
65,2,0,6.23745830279184,5,3,2
65,3,0,6.90420871531561,5,3,2
65,4,0,6.33082323927073,5,3,2
66,1,0,5.31639712856624,5,3,2
66,2,0,6.15771399626904,5,3,2
66,3,0,5.22242919670165,5,3,2
66,4,0,4.60776078406421,5,3,2
67,1,0,6.20207783762129,5,3,2
67,2,0,5.89001170820362,5,3,2
67,3,0,5.42686904970981,5,3,2
67,4,0,5.90677620931952,5,3,2
68,1,1,7.93200901217558,5,3,2
68,2,1,8.01143311191088,5,3,2
68,3,1,7.95358464147657,5,3,2
68,4,1,8.26192414544836,5,3,2
69,1,0,4.52723388811324,5,3,2
69,2,0,4.6907584758549,5,3,2
69,3,0,4.27464360849218,5,3,2
69,4,0,4.27528880374069,5,3,2
70,1,0,5.11564776394345,5,3,2
70,2,0,4.8911495116717,5,3,2
70,3,0,4.22048148437541,5,3,2
70,4,0,5.31681048121776,5,3,2
71,1,1,6.5979754155738,5,3,2
71,2,1,6.07843812224894,5,3,2
71,3,1,6.83127340023258,5,3,2
71,4,1,6.82553215811272,5,3,2
72,1,1,7.91725287808336,5,3,2
72,2,1,7.0618344269888,5,3,2
72,3,1,8.35679801349759,5,3,2
72,4,1,7.45719563835252,5,3,2
73,1,1,5.28596796912394,5,3,2
73,2,1,5.70559094131412,5,3,2
73,3,1,5.43722210082399,5,3,2
73,4,1,6.0122766223671,5,3,2
74,1,0,6.15524711033953,5,3,2
74,2,0,5.79776508315762,5,3,2
74,3,0,5.28477211952883,5,3,2
74,4,0,7.07799720805769,5,3,2
75,1,1,11.7989499520643,5,3,2
75,2,1,11.5987687742447,5,3,2
75,3,1,11.7440021278877,5,3,2
75,4,1,11.7863157104208,5,3,2
76,1,0,3.93442775763267,5,3,2
76,2,0,4.93897095666602,5,3,2
76,3,0,4.02716177662213,5,3,2
76,4,0,4.69067024133482,5,3,2
77,1,0,0.471893697365457,5,3,2
77,2,0,0.644513902978716,5,3,2
77,3,0,-0.041613820607696,5,3,2
77,4,0,0.808031845255868,5,3,2
78,1,0,5.59568609500427,5,3,2
78,2,0,5.77296529764049,5,3,2
78,3,0,6.36538671610183,5,3,2
78,4,0,5.56729305662864,5,3,2
