"G","R","X","Y","alpha","beta","gamma"
48,1,1,373,5,3,1
48,2,1,370,5,3,1
48,3,1,397,5,3,1
48,4,1,365,5,3,1
49,1,0,123,5,3,1
49,2,0,128,5,3,1
49,3,0,118,5,3,1
49,4,0,113,5,3,1
50,1,1,916,5,3,1
50,2,1,960,5,3,1
50,3,1,980,5,3,1
50,4,1,953,5,3,1
51,1,0,47,5,3,1
51,2,0,39,5,3,1
51,3,0,51,5,3,1
51,4,0,38,5,3,1
52,1,0,112,5,3,1
52,2,0,114,5,3,1
52,3,0,124,5,3,1
52,4,0,130,5,3,1
53,1,0,32,5,3,1
53,2,0,33,5,3,1
53,3,0,27,5,3,1
53,4,0,29,5,3,1
54,1,0,46,5,3,1
54,2,0,42,5,3,1
54,3,0,43,5,3,1
54,4,0,50,5,3,1
55,1,1,29730,5,3,1
55,2,1,29682,5,3,1
55,3,1,29553,5,3,1
55,4,1,29765,5,3,1
56,1,1,1192,5,3,1
56,2,1,1143,5,3,1
56,3,1,1212,5,3,1
56,4,1,1182,5,3,1
57,1,1,3274,5,3,1
57,2,1,3309,5,3,1
57,3,1,3368,5,3,1
57,4,1,3286,5,3,1
58,1,0,140,5,3,1
58,2,0,121,5,3,1
58,3,0,148,5,3,1
58,4,0,151,5,3,1
59,1,0,117,5,3,1
59,2,0,139,5,3,1
59,3,0,113,5,3,1
59,4,0,119,5,3,1
60,1,0,56,5,3,1
60,2,0,52,5,3,1
60,3,0,64,5,3,1
60,4,0,45,5,3,1
61,1,1,1713,5,3,1
61,2,1,1757,5,3,1
61,3,1,1663,5,3,1
61,4,1,1570,5,3,1
62,1,1,9745,5,3,1
62,2,1,9699,5,3,1
62,3,1,9770,5,3,1
62,4,1,9530,5,3,1
63,1,1,1139,5,3,1
63,2,1,1071,5,3,1
63,3,1,1123,5,3,1
63,4,1,1069,5,3,1
64,1,1,1248,5,3,1
64,2,1,1300,5,3,1
64,3,1,1206,5,3,1
64,4,1,1240,5,3,1
65,1,0,19,5,3,1
65,2,0,22,5,3,1
65,3,0,14,5,3,1
65,4,0,15,5,3,1
66,1,1,1150,5,3,1
66,2,1,1097,5,3,1
66,3,1,1178,5,3,1
66,4,1,1091,5,3,1
67,1,1,2261,5,3,1
67,2,1,2170,5,3,1
67,3,1,2204,5,3,1
67,4,1,2181,5,3,1
68,1,1,1088,5,3,1
68,2,1,1104,5,3,1
68,3,1,1081,5,3,1
68,4,1,1036,5,3,1
69,1,1,3668,5,3,1
69,2,1,3628,5,3,1
69,3,1,3781,5,3,1
69,4,1,3799,5,3,1
70,1,1,3267,5,3,1
70,2,1,3301,5,3,1
70,3,1,3325,5,3,1
70,4,1,3270,5,3,1
71,1,1,4333,5,3,1
71,2,1,4112,5,3,1
71,3,1,4203,5,3,1
71,4,1,4129,5,3,1
72,1,0,128,5,3,1
72,2,0,117,5,3,1
72,3,0,124,5,3,1
72,4,0,130,5,3,1
73,1,1,1194,5,3,1
73,2,1,1265,5,3,1
73,3,1,1204,5,3,1
73,4,1,1181,5,3,1
74,1,0,726,5,3,1
74,2,0,678,5,3,1
74,3,0,666,5,3,1
74,4,0,749,5,3,1
75,1,0,176,5,3,1
75,2,0,187,5,3,1
75,3,0,189,5,3,1
75,4,0,173,5,3,1
76,1,0,206,5,3,1
76,2,0,200,5,3,1
76,3,0,204,5,3,1
76,4,0,218,5,3,1
77,1,1,1704,5,3,1
77,2,1,1783,5,3,1
77,3,1,1683,5,3,1
77,4,1,1712,5,3,1
78,1,0,30,5,3,1
78,2,0,19,5,3,1
78,3,0,16,5,3,1
78,4,0,30,5,3,1
79,1,0,142,5,3,1
79,2,0,135,5,3,1
79,3,0,137,5,3,1
79,4,0,147,5,3,1
80,1,1,6389,5,3,1
80,2,1,6323,5,3,1
80,3,1,6416,5,3,1
80,4,1,6350,5,3,1
81,1,0,381,5,3,1
81,2,0,354,5,3,1
81,3,0,409,5,3,1
81,4,0,387,5,3,1
82,1,1,1213,5,3,1
82,2,1,1205,5,3,1
82,3,1,1151,5,3,1
82,4,1,1205,5,3,1
83,1,0,16,5,3,1
83,2,0,21,5,3,1
83,3,0,22,5,3,1
83,4,0,27,5,3,1
84,1,1,713,5,3,1
84,2,1,654,5,3,1
84,3,1,700,5,3,1
84,4,1,702,5,3,1
85,1,1,898,5,3,1
85,2,1,798,5,3,1
85,3,1,810,5,3,1
85,4,1,807,5,3,1
86,1,0,180,5,3,1
86,2,0,193,5,3,1
86,3,0,184,5,3,1
86,4,0,177,5,3,1
87,1,1,230,5,3,1
87,2,1,211,5,3,1
87,3,1,232,5,3,1
87,4,1,221,5,3,1
88,1,1,1253,5,3,1
88,2,1,1255,5,3,1
88,3,1,1288,5,3,1
88,4,1,1298,5,3,1
89,1,0,124,5,3,1
89,2,0,132,5,3,1
89,3,0,111,5,3,1
89,4,0,121,5,3,1
90,1,0,25,5,3,1
90,2,0,22,5,3,1
90,3,0,23,5,3,1
90,4,0,22,5,3,1
