"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.22400573253663,5,3,2
1,2,0,8.70238300301906,5,3,2
2,1,1,10.0602918354878,5,3,2
2,2,1,10.2571575233886,5,3,2
3,1,0,4.76915936366878,5,3,2
3,2,0,4.96756001181823,5,3,2
4,1,1,6.64393513251057,5,3,2
4,2,1,7.24219991840232,5,3,2
5,1,1,10.152887296374,5,3,2
5,2,1,10.666676035935,5,3,2
6,1,0,4.56132129382077,5,3,2
6,2,0,4.57926445041422,5,3,2
7,1,1,3.91439674464231,5,3,2
7,2,1,5.08516873284393,5,3,2
8,1,1,8.50101747178915,5,3,2
8,2,1,9.38556001769884,5,3,2
9,1,0,3.78012909829044,5,3,2
9,2,0,4.37341129279512,5,3,2
10,1,1,5.58063110011374,5,3,2
10,2,1,5.79522290698898,5,3,2
11,1,1,5.52719333833374,5,3,2
11,2,1,5.56624540455254,5,3,2
12,1,0,8.55135574283304,5,3,2
12,2,0,7.08920924829449,5,3,2
13,1,0,4.44222111162727,5,3,2
13,2,0,4.29322435057076,5,3,2
14,1,0,7.73057207017684,5,3,2
14,2,0,8.25523627062925,5,3,2
15,1,1,8.15976843974081,5,3,2
15,2,1,7.55358056081914,5,3,2
16,1,1,8.78559297608848,5,3,2
16,2,1,8.49773132628756,5,3,2
17,1,0,4.48932410288089,5,3,2
17,2,0,5.19534627546024,5,3,2
18,1,1,8.69151465158827,5,3,2
18,2,1,9.01598048387763,5,3,2
19,1,0,8.43889792492015,5,3,2
19,2,0,6.48862249226993,5,3,2
20,1,1,8.4410305827173,5,3,2
20,2,1,9.11757636753131,5,3,2
21,1,0,6.59708899716515,5,3,2
21,2,0,5.26403070783289,5,3,2
22,1,1,7.69928033049076,5,3,2
22,2,1,8.51882546215657,5,3,2
23,1,0,9.35002833270382,5,3,2
23,2,0,8.18309453173231,5,3,2
24,1,0,4.03927058345575,5,3,2
24,2,0,2.7875676771259,5,3,2
25,1,1,8.86511082081524,5,3,2
25,2,1,9.74340792422633,5,3,2
26,1,0,5.06157651186714,5,3,2
26,2,0,4.70795027282313,5,3,2
27,1,0,0.552980711528442,5,3,2
27,2,0,1.36407727067362,5,3,2
28,1,0,5.0938608948242,5,3,2
28,2,0,5.29859068344142,5,3,2
29,1,0,2.69737602634484,5,3,2
29,2,0,2.81184237646479,5,3,2
30,1,1,10.3597466010261,5,3,2
30,2,1,10.2022754685978,5,3,2
31,1,1,6.01060860689019,5,3,2
31,2,1,5.55558229122049,5,3,2
32,1,1,6.13778199648845,5,3,2
32,2,1,5.95211606213618,5,3,2
33,1,0,5.70150674625124,5,3,2
33,2,0,6.02659357112089,5,3,2
