"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.690679262911,5,3,2
1,2,1,7.42938723553752,5,3,2
1,3,1,7.1396498736505,5,3,2
1,4,1,6.88790908789257,5,3,2
1,5,1,6.62166563566888,5,3,2
1,6,1,7.13709963594975,5,3,2
1,7,1,7.57326478541218,5,3,2
1,8,1,6.85954161463573,5,3,2
1,9,1,6.82680851342361,5,3,2
2,1,0,4.42619885998838,5,3,2
2,2,0,3.7950958123616,5,3,2
2,3,0,4.0610248226417,5,3,2
2,4,0,3.29961685639975,5,3,2
2,5,0,3.27948935710725,5,3,2
2,6,0,3.1678162719456,5,3,2
2,7,0,3.71127796985473,5,3,2
2,8,0,3.35631198826431,5,3,2
2,9,0,3.83876068007484,5,3,2
3,1,0,2.37409955440718,5,3,2
3,2,0,2.97498840544856,5,3,2
3,3,0,3.07095616681754,5,3,2
3,4,0,2.4436704497427,5,3,2
3,5,0,3.25895655036428,5,3,2
3,6,0,2.79311998316743,5,3,2
3,7,0,2.37511016420321,5,3,2
3,8,0,2.32398296530529,5,3,2
3,9,0,2.14708621041997,5,3,2
4,1,0,3.3174363924542,5,3,2
4,2,0,1.98707568935755,5,3,2
4,3,0,2.54594422857925,5,3,2
4,4,0,2.08960007931056,5,3,2
4,5,0,3.18226300458542,5,3,2
4,6,0,2.92593299796033,5,3,2
4,7,0,2.52969110292547,5,3,2
4,8,0,2.83975002391104,5,3,2
4,9,0,3.08311622954624,5,3,2
5,1,1,6.62141254607557,5,3,2
5,2,1,6.43705771495836,5,3,2
5,3,1,6.71647241581229,5,3,2
5,4,1,7.21867425357305,5,3,2
5,5,1,7.06006832936173,5,3,2
5,6,1,6.7007088658484,5,3,2
5,7,1,6.69199937983368,5,3,2
5,8,1,6.60984919521847,5,3,2
5,9,1,5.69095395084839,5,3,2
6,1,1,5.59059649458032,5,3,2
6,2,1,7.0038079976929,5,3,2
6,3,1,5.09867675645812,5,3,2
6,4,1,4.92630867431438,5,3,2
6,5,1,4.94225581217664,5,3,2
6,6,1,5.76967962797175,5,3,2
6,7,1,5.39296256444055,5,3,2
6,8,1,5.79687774750931,5,3,2
6,9,1,5.13031311381277,5,3,2
7,1,1,3.89488149059729,5,3,2
7,2,1,5.15675638441663,5,3,2
7,3,1,3.92616851768009,5,3,2
7,4,1,4.56484352546601,5,3,2
7,5,1,4.49577532109101,5,3,2
7,6,1,4.82067221073678,5,3,2
7,7,1,4.74225396308116,5,3,2
7,8,1,4.33958259050645,5,3,2
7,9,1,4.76457891450375,5,3,2
8,1,0,4.59655875274969,5,3,2
8,2,0,5.30340954579246,5,3,2
8,3,0,4.16030181250196,5,3,2
8,4,0,3.94656261596435,5,3,2
8,5,0,4.45615398276176,5,3,2
8,6,0,4.78559982963535,5,3,2
8,7,0,4.43217988336796,5,3,2
8,8,0,4.99830032898829,5,3,2
8,9,0,4.98874797685594,5,3,2
9,1,1,7.59769072068307,5,3,2
9,2,1,7.75578816559191,5,3,2
9,3,1,7.22085881317007,5,3,2
9,4,1,8.22863059639549,5,3,2
9,5,1,7.87497401828997,5,3,2
9,6,1,8.61808196859558,5,3,2
9,7,1,7.77540444240423,5,3,2
9,8,1,6.98028524489413,5,3,2
9,9,1,8.49355367135676,5,3,2
10,1,1,6.98900018485884,5,3,2
10,2,1,8.26125286779894,5,3,2
10,3,1,7.09492892192307,5,3,2
10,4,1,6.65919092808987,5,3,2
10,5,1,6.37071944790268,5,3,2
10,6,1,7.63212438815755,5,3,2
10,7,1,7.32997405979915,5,3,2
10,8,1,8.37601149885845,5,3,2
10,9,1,7.00864659191393,5,3,2
11,1,0,4.02448451972072,5,3,2
11,2,0,4.42686435524139,5,3,2
11,3,0,4.22043701136043,5,3,2
11,4,0,4.92500594917375,5,3,2
11,5,0,5.22946841232021,5,3,2
11,6,0,4.46953148171226,5,3,2
11,7,0,3.72866666726803,5,3,2
11,8,0,3.74018433679559,5,3,2
11,9,0,3.93241881966574,5,3,2
12,1,0,8.03326671078306,5,3,2
12,2,0,7.75884358798717,5,3,2
12,3,0,7.13786142335782,5,3,2
12,4,0,7.60188695970213,5,3,2
12,5,0,7.49893887234016,5,3,2
12,6,0,8.41589897944536,5,3,2
12,7,0,8.0895779868066,5,3,2
12,8,0,7.26614019647217,5,3,2
12,9,0,7.13927594383237,5,3,2
13,1,1,6.03709661762852,5,3,2
13,2,1,5.5402653605863,5,3,2
13,3,1,4.74653372835885,5,3,2
13,4,1,5.95725408989216,5,3,2
13,5,1,4.94610859246945,5,3,2
13,6,1,4.94362399978007,5,3,2
13,7,1,4.99658035509652,5,3,2
13,8,1,5.40835214698101,5,3,2
13,9,1,6.40233712087338,5,3,2
14,1,0,5.13323581939932,5,3,2
14,2,0,5.4817964005804,5,3,2
14,3,0,5.07619668660059,5,3,2
14,4,0,4.73102209794585,5,3,2
14,5,0,4.77849372988009,5,3,2
14,6,0,5.18045127553913,5,3,2
14,7,0,4.6251043329732,5,3,2
14,8,0,4.95577809615239,5,3,2
14,9,0,5.84431146489528,5,3,2
15,1,1,8.90490463720131,5,3,2
15,2,1,10.0230040258227,5,3,2
15,3,1,9.7072132519706,5,3,2
15,4,1,9.18726843139956,5,3,2
15,5,1,9.17085615623971,5,3,2
15,6,1,9.49110596196249,5,3,2
15,7,1,9.41891313691901,5,3,2
15,8,1,9.51913387442239,5,3,2
15,9,1,9.54803211750707,5,3,2
16,1,0,2.69587502728734,5,3,2
16,2,0,4.04810004054154,5,3,2
16,3,0,4.72284110956322,5,3,2
16,4,0,4.98731482146528,5,3,2
16,5,0,3.46266949579694,5,3,2
16,6,0,2.90070632927595,5,3,2
16,7,0,3.47739803579829,5,3,2
16,8,0,4.10519470242344,5,3,2
16,9,0,4.04682091496875,5,3,2
17,1,0,7.24410118813796,5,3,2
17,2,0,7.5688935592249,5,3,2
17,3,0,7.95158026331619,5,3,2
17,4,0,7.47007637075825,5,3,2
17,5,0,7.23108716209136,5,3,2
17,6,0,6.43142838983735,5,3,2
17,7,0,7.70072407403212,5,3,2
17,8,0,7.86281014176264,5,3,2
17,9,0,7.05441409882849,5,3,2
18,1,1,6.51781342537319,5,3,2
18,2,1,7.05068762667178,5,3,2
18,3,1,7.06760520739482,5,3,2
18,4,1,5.6648737625562,5,3,2
18,5,1,6.42943208398478,5,3,2
18,6,1,7.45711976532993,5,3,2
18,7,1,6.86258981764491,5,3,2
18,8,1,7.19444151102485,5,3,2
18,9,1,7.03341441553044,5,3,2
19,1,0,2.69772556901294,5,3,2
19,2,0,2.99458035236416,5,3,2
19,3,0,2.49238548270494,5,3,2
19,4,0,2.65347877493523,5,3,2
19,5,0,3.06632065428519,5,3,2
19,6,0,2.67244462529789,5,3,2
19,7,0,2.58642927197061,5,3,2
19,8,0,2.81289300684927,5,3,2
19,9,0,3.14318027381379,5,3,2
20,1,0,1.33979848428747,5,3,2
20,2,0,1.01190542729779,5,3,2
20,3,0,1.65196530206156,5,3,2
20,4,0,1.74651168181795,5,3,2
20,5,0,1.07113221031002,5,3,2
20,6,0,1.07601170287374,5,3,2
20,7,0,0.795903985753086,5,3,2
20,8,0,2.54426411917776,5,3,2
20,9,0,0.41723260244884,5,3,2
21,1,1,8.09627133741595,5,3,2
21,2,1,8.51529708903154,5,3,2
21,3,1,7.75136039305356,5,3,2
21,4,1,8.62180281292442,5,3,2
21,5,1,8.45098302739574,5,3,2
21,6,1,7.91346105716586,5,3,2
21,7,1,7.52889991084219,5,3,2
21,8,1,8.18971321111595,5,3,2
