"G","R","X","Y","alpha","beta","gamma"
1,1,0,56,5,1,2
1,2,0,51,5,1,2
1,3,0,49,5,1,2
1,4,0,51,5,1,2
1,5,0,45,5,1,2
1,6,0,47,5,1,2
1,7,0,61,5,1,2
1,8,0,47,5,1,2
1,9,0,44,5,1,2
1,10,0,44,5,1,2
1,11,0,35,5,1,2
1,12,0,45,5,1,2
1,13,0,61,5,1,2
1,14,0,42,5,1,2
1,15,0,59,5,1,2
1,16,0,56,5,1,2
1,17,0,57,5,1,2
1,18,0,51,5,1,2
1,19,0,55,5,1,2
2,1,1,1692,5,1,2
2,2,1,1800,5,1,2
2,3,1,1713,5,1,2
2,4,1,1702,5,1,2
2,5,1,1730,5,1,2
2,6,1,1744,5,1,2
2,7,1,1735,5,1,2
2,8,1,1795,5,1,2
2,9,1,1691,5,1,2
2,10,1,1726,5,1,2
2,11,1,1719,5,1,2
2,12,1,1771,5,1,2
2,13,1,1721,5,1,2
2,14,1,1755,5,1,2
2,15,1,1638,5,1,2
2,16,1,1730,5,1,2
2,17,1,1700,5,1,2
2,18,1,1729,5,1,2
2,19,1,1655,5,1,2
3,1,0,142,5,1,2
3,2,0,137,5,1,2
3,3,0,142,5,1,2
3,4,0,153,5,1,2
3,5,0,175,5,1,2
3,6,0,159,5,1,2
3,7,0,139,5,1,2
3,8,0,140,5,1,2
3,9,0,133,5,1,2
3,10,0,153,5,1,2
3,11,0,156,5,1,2
3,12,0,163,5,1,2
3,13,0,121,5,1,2
3,14,0,134,5,1,2
3,15,0,139,5,1,2
3,16,0,135,5,1,2
3,17,0,132,5,1,2
3,18,0,131,5,1,2
3,19,0,147,5,1,2
4,1,1,27,5,1,2
4,2,1,22,5,1,2
4,3,1,31,5,1,2
4,4,1,30,5,1,2
4,5,1,26,5,1,2
4,6,1,23,5,1,2
4,7,1,25,5,1,2
4,8,1,29,5,1,2
4,9,1,30,5,1,2
4,10,1,37,5,1,2
4,11,1,21,5,1,2
4,12,1,22,5,1,2
4,13,1,36,5,1,2
4,14,1,20,5,1,2
4,15,1,26,5,1,2
4,16,1,22,5,1,2
4,17,1,19,5,1,2
4,18,1,28,5,1,2
4,19,1,33,5,1,2
5,1,0,242,5,1,2
5,2,0,238,5,1,2
5,3,0,241,5,1,2
5,4,0,225,5,1,2
5,5,0,239,5,1,2
5,6,0,238,5,1,2
5,7,0,248,5,1,2
5,8,0,245,5,1,2
5,9,0,260,5,1,2
5,10,0,260,5,1,2
5,11,0,242,5,1,2
5,12,0,260,5,1,2
5,13,0,258,5,1,2
5,14,0,229,5,1,2
5,15,0,278,5,1,2
5,16,0,230,5,1,2
5,17,0,228,5,1,2
5,18,0,245,5,1,2
5,19,0,272,5,1,2
6,1,0,477,5,1,2
6,2,0,453,5,1,2
6,3,0,448,5,1,2
6,4,0,428,5,1,2
6,5,0,451,5,1,2
6,6,0,414,5,1,2
6,7,0,416,5,1,2
6,8,0,429,5,1,2
6,9,0,457,5,1,2
6,10,0,409,5,1,2
6,11,0,447,5,1,2
6,12,0,442,5,1,2
6,13,0,439,5,1,2
6,14,0,465,5,1,2
6,15,0,457,5,1,2
6,16,0,462,5,1,2
6,17,0,432,5,1,2
6,18,0,434,5,1,2
6,19,0,476,5,1,2
7,1,0,137,5,1,2
7,2,0,140,5,1,2
7,3,0,155,5,1,2
7,4,0,154,5,1,2
7,5,0,143,5,1,2
7,6,0,144,5,1,2
7,7,0,148,5,1,2
7,8,0,135,5,1,2
7,9,0,136,5,1,2
7,10,0,144,5,1,2
7,11,0,138,5,1,2
7,12,0,157,5,1,2
7,13,0,152,5,1,2
7,14,0,152,5,1,2
7,15,0,142,5,1,2
7,16,0,172,5,1,2
7,17,0,132,5,1,2
7,18,0,140,5,1,2
7,19,0,147,5,1,2
8,1,0,23,5,1,2
