"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62951589623221,6,3,2
1,2,0,2.76429180307528,6,3,2
1,3,0,3.66569793128088,6,3,2
2,1,0,7.31868324211862,6,3,2
2,2,0,6.705133262929,6,3,2
2,3,0,6.75712919265371,6,3,2
3,1,1,7.08625703181647,6,3,2
3,2,1,8.41985253426599,6,3,2
3,3,1,7.92623174946701,6,3,2
4,1,1,5.74709274864598,6,3,2
4,2,1,5.25672843209467,6,3,2
4,3,1,4.6623964327779,6,3,2
5,1,0,5.50053693077823,6,3,2
5,2,0,5.74574161007717,6,3,2
5,3,0,4.59344126640306,6,3,2
6,1,0,7.22292620767539,6,3,2
6,2,0,5.63302056440255,6,3,2
6,3,0,6.29196181288584,6,3,2
7,1,0,9.23406672390361,6,3,2
7,2,0,9.24651193292605,6,3,2
7,3,0,9.03234950316015,6,3,2
8,1,0,5.65435764339326,6,3,2
8,2,0,5.4940967933248,6,3,2
8,3,0,5.71482063791589,6,3,2
9,1,0,5.8177883327114,6,3,2
9,2,0,6.12193068125876,6,3,2
9,3,0,6.47118150439784,6,3,2
10,1,0,6.22845928997178,6,3,2
10,2,0,6.98873243134156,6,3,2
10,3,0,6.78831058390396,6,3,2
11,1,1,6.34382057870009,6,3,2
11,2,1,5.97170536012667,6,3,2
11,3,1,5.29464065169499,6,3,2
12,1,1,8.27173642983657,6,3,2
12,2,1,8.30155708861464,6,3,2
12,3,1,8.89024564752079,6,3,2
13,1,1,9.09208887131158,6,3,2
13,2,1,9.18718734924565,6,3,2
13,3,1,9.37561434113126,6,3,2
14,1,0,4.89209907367641,6,3,2
14,2,0,6.09356024781366,6,3,2
14,3,0,7.08188529941587,6,3,2
15,1,1,9.21517385461544,6,3,2
15,2,1,7.71509028364128,6,3,2
15,3,1,7.62886983978301,6,3,2
16,1,1,7.01754556455604,6,3,2
16,2,1,7.04529546708025,6,3,2
16,3,1,6.88773180203687,6,3,2
17,1,1,8.04627754560083,6,3,2
17,2,1,8.491125750763,6,3,2
17,3,1,8.33828835851861,6,3,2
18,1,1,9.91541277942349,6,3,2
18,2,1,10.149322631992,6,3,2
18,3,1,9.46343899879872,6,3,2
19,1,0,4.3249174313727,6,3,2
19,2,0,4.97982989895884,6,3,2
19,3,0,3.47658099589527,6,3,2
20,1,1,6.71641390211405,6,3,2
20,2,1,8.31799007567745,6,3,2
20,3,1,8.04933856949908,6,3,2
21,1,1,9.1710343503448,6,3,2
21,2,1,8.5282718902157,6,3,2
21,3,1,9.24476487485028,6,3,2
22,1,0,5.36936663430243,6,3,2
22,2,0,5.67252973845323,6,3,2
22,3,0,5.45438833570979,6,3,2
23,1,0,6.48981830275928,6,3,2
23,2,0,6.5254669188546,6,3,2
23,3,0,7.8203986172871,6,3,2
24,1,1,7.85073029329149,6,3,2
24,2,1,8.12518095890609,6,3,2
24,3,1,8.13619000666571,6,3,2
25,1,1,11.8876683346228,6,3,2
25,2,1,11.6995922198629,6,3,2
25,3,1,11.7600648123701,6,3,2
26,1,1,9.25863372052837,6,3,2
26,2,1,8.79928059323488,6,3,2
26,3,1,9.11694621060977,6,3,2
27,1,0,5.53478622927009,6,3,2
27,2,0,5.29292316347744,6,3,2
27,3,0,5.57296599983106,6,3,2
28,1,0,9.35680177512292,6,3,2
28,2,0,8.91001999872839,6,3,2
28,3,0,10.0119462842224,6,3,2
29,1,1,5.84094034683381,6,3,2
29,2,1,6.24166592414053,6,3,2
29,3,1,5.78457621003034,6,3,2
30,1,0,3.39136573991244,6,3,2
30,2,0,4.2869505879094,6,3,2
30,3,0,4.12312047452722,6,3,2
31,1,0,6.16006195046075,6,3,2
31,2,0,7.11093425783888,6,3,2
31,3,0,6.87558973157544,6,3,2
