"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.864728788348,5,3,2
1,2,1,8.37501120477784,5,3,2
1,3,1,7.80711949321365,5,3,2
1,4,1,7.97680418973783,5,3,2
1,5,1,7.55889485658411,5,3,2
1,6,1,7.67236156862182,5,3,2
1,7,1,8.1176414069485,5,3,2
1,8,1,8.11475872795969,5,3,2
1,9,1,9.00096599177787,5,3,2
1,10,1,9.85868867644416,5,3,2
1,11,1,7.09563919334492,5,3,2
2,1,0,7.0497605883644,5,3,2
2,2,0,6.91179935044897,5,3,2
2,3,0,6.96082773422626,5,3,2
2,4,0,6.39757790085729,5,3,2
2,5,0,7.43103647186281,5,3,2
2,6,0,7.33020570545268,5,3,2
2,7,0,6.79613230565837,5,3,2
2,8,0,8.00918704974511,5,3,2
2,9,0,6.32590613891037,5,3,2
2,10,0,6.238578058328,5,3,2
2,11,0,6.83090263898959,5,3,2
3,1,1,6.12078522929348,5,3,2
3,2,1,5.71655608546104,5,3,2
3,3,1,5.72515392103304,5,3,2
3,4,1,5.62965118715934,5,3,2
3,5,1,6.94156162775577,5,3,2
3,6,1,5.72194235278872,5,3,2
3,7,1,6.44993288370593,5,3,2
3,8,1,5.75131139450885,5,3,2
3,9,1,6.41609621533874,5,3,2
3,10,1,6.58681183100257,5,3,2
3,11,1,5.75412224021836,5,3,2
4,1,0,10.3949917047838,5,3,2
4,2,0,10.6174725765463,5,3,2
4,3,0,9.62503911036916,5,3,2
4,4,0,11.1953146545181,5,3,2
4,5,0,10.5165473555143,5,3,2
4,6,0,10.170418953365,5,3,2
4,7,0,10.522746163227,5,3,2
4,8,0,10.3040559695096,5,3,2
4,9,0,10.0542080243686,5,3,2
4,10,0,9.88511867159675,5,3,2
4,11,0,11.0036046250097,5,3,2
5,1,1,6.67295412985683,5,3,2
5,2,1,7.10790541458671,5,3,2
5,3,1,7.41776932847909,5,3,2
5,4,1,7.61245067697684,5,3,2
5,5,1,7.06269052584026,5,3,2
5,6,1,7.31372066747525,5,3,2
5,7,1,7.33812304208144,5,3,2
5,8,1,6.95542520168393,5,3,2
5,9,1,8.21746899673331,5,3,2
5,10,1,7.01213744142224,5,3,2
5,11,1,7.02330928584842,5,3,2
6,1,0,7.46141945145274,5,3,2
6,2,0,6.79152348657245,5,3,2
6,3,0,6.78739862853908,5,3,2
6,4,0,6.53132392128254,5,3,2
6,5,0,6.50145860260087,5,3,2
6,6,0,6.37147693497841,5,3,2
6,7,0,6.24675214976483,5,3,2
6,8,0,6.36013840701306,5,3,2
6,9,0,7.09296881646563,5,3,2
6,10,0,7.2708633890782,5,3,2
6,11,0,6.67880951575985,5,3,2
7,1,0,1.75758648945737,5,3,2
7,2,0,1.89469755142581,5,3,2
7,3,0,2.94197020259633,5,3,2
7,4,0,2.45741693524441,5,3,2
7,5,0,1.60663108446512,5,3,2
7,6,0,2.57839559229173,5,3,2
7,7,0,2.14049198633973,5,3,2
7,8,0,2.10387420320362,5,3,2
7,9,0,2.42128664665541,5,3,2
7,10,0,1.13821556523841,5,3,2
7,11,0,1.19438675964985,5,3,2
8,1,1,7.11998122108353,5,3,2
8,2,1,7.39662389219244,5,3,2
8,3,1,8.84792522959182,5,3,2
8,4,1,7.80753293878336,5,3,2
8,5,1,8.23904718028445,5,3,2
8,6,1,7.78449827118307,5,3,2
8,7,1,7.4990038693246,5,3,2
8,8,1,8.08675376518195,5,3,2
8,9,1,7.89006406613803,5,3,2
8,10,1,7.63015068427796,5,3,2
8,11,1,7.58953015414668,5,3,2
9,1,0,9.25683429308379,5,3,2
9,2,0,7.99453646868623,5,3,2
9,3,0,8.1427442525263,5,3,2
9,4,0,7.4937392290153,5,3,2
9,5,0,8.16411767656025,5,3,2
9,6,0,7.60050791230216,5,3,2
9,7,0,8.82530699778809,5,3,2
9,8,0,8.50545108960251,5,3,2
9,9,0,8.24020082177254,5,3,2
9,10,0,7.32367591895624,5,3,2
9,11,0,8.11611032955586,5,3,2
10,1,0,5.19030352645538,5,3,2
10,2,0,6.26695811766237,5,3,2
10,3,0,5.17912695546198,5,3,2
10,4,0,5.79754303973694,5,3,2
10,5,0,5.21750465758149,5,3,2
10,6,0,5.26583512987416,5,3,2
10,7,0,6.09731202548788,5,3,2
10,8,0,4.91061340341719,5,3,2
10,9,0,5.35285143190849,5,3,2
10,10,0,5.34329626484638,5,3,2
10,11,0,4.90586585555948,5,3,2
11,1,0,3.55927021604833,5,3,2
11,2,0,4.22302701886086,5,3,2
11,3,0,4.3624662846294,5,3,2
11,4,0,4.65380934412304,5,3,2
11,5,0,4.54842872537102,5,3,2
11,6,0,4.26638688597003,5,3,2
11,7,0,3.8204289989638,5,3,2
