"G","R","X","Y","alpha","beta","gamma"
4,16,1,9.42880529413185,5,5,2
4,17,1,8.37934841318944,5,5,2
4,18,1,9.7561221408484,5,5,2
4,19,1,9.3551584426416,5,5,2
5,1,1,10.054134094145,5,5,2
5,2,1,10.090649107819,5,5,2
5,3,1,9.78671545664408,5,5,2
5,4,1,10.2604695561529,5,5,2
5,5,1,10.3191392814522,5,5,2
5,6,1,10.2772788630952,5,5,2
5,7,1,10.1664657264635,5,5,2
5,8,1,10.1876848171279,5,5,2
5,9,1,10.1314860064035,5,5,2
5,10,1,9.68553315150533,5,5,2
5,11,1,9.64712755642861,5,5,2
5,12,1,9.942366019549,5,5,2
5,13,1,9.84410103610091,5,5,2
5,14,1,10.1431904219318,5,5,2
5,15,1,9.92400078649735,5,5,2
5,16,1,10.321099988323,5,5,2
5,17,1,10.4269810428675,5,5,2
5,18,1,9.33486485853273,5,5,2
5,19,1,10.3535383013913,5,5,2
6,1,0,5.8282212343843,5,5,2
6,2,0,5.11015033655818,5,5,2
6,3,0,5.85897117258859,5,5,2
6,4,0,5.02484952917014,5,5,2
6,5,0,5.95998026440967,5,5,2
6,6,0,5.89084761223386,5,5,2
6,7,0,4.9745312777536,5,5,2
6,8,0,5.83881192181449,5,5,2
6,9,0,4.41162625307656,5,5,2
6,10,0,4.88189274583899,5,5,2
6,11,0,5.07974834175892,5,5,2
6,12,0,4.64478502276926,5,5,2
6,13,0,5.79190328149236,5,5,2
6,14,0,5.31473548485036,5,5,2
6,15,0,5.57991243545678,5,5,2
6,16,0,4.57589116163487,5,5,2
6,17,0,4.03516460977486,5,5,2
6,18,0,4.15696999545518,5,5,2
6,19,0,5.35627798521849,5,5,2
7,1,0,5.35100804240909,5,5,2
7,2,0,4.08135117483889,5,5,2
7,3,0,4.30802503053792,5,5,2
7,4,0,5.14193599434828,5,5,2
7,5,0,4.79852732088871,5,5,2
7,6,0,5.15916507338085,5,5,2
7,7,0,4.31726169811761,5,5,2
7,8,0,3.99244677025412,5,5,2
7,9,0,5.25011079009281,5,5,2
7,10,0,5.19276115455937,5,5,2
7,11,0,4.13803483773405,5,5,2
7,12,0,5.22981702096145,5,5,2
7,13,0,5.21273265467836,5,5,2
7,14,0,4.62543797048627,5,5,2
7,15,0,4.25185047923703,5,5,2
7,16,0,3.98574371976899,5,5,2
7,17,0,4.20467285057623,5,5,2
7,18,0,4.12744038391273,5,5,2
7,19,0,4.06428464236543,5,5,2
8,1,0,9.27978524406973,5,5,2
8,2,0,8.69040100058025,5,5,2
8,3,0,8.87195967329808,5,5,2
8,4,0,8.39659263665685,5,5,2
8,5,0,8.5480307925115,5,5,2
8,6,0,8.99528019925612,5,5,2
8,7,0,9.2802616649749,5,5,2
8,8,0,9.17315891525318,5,5,2
8,9,0,8.88840860689782,5,5,2
8,10,0,8.24957428612491,5,5,2
8,11,0,8.80646973432634,5,5,2
8,12,0,8.72456810692824,5,5,2
8,13,0,8.20216266157027,5,5,2
8,14,0,7.76372269700077,5,5,2
8,15,0,9.06416883739501,5,5,2
8,16,0,8.67143846020409,5,5,2
8,17,0,8.20325269048937,5,5,2
8,18,0,8.62688545563601,5,5,2
8,19,0,9.07621523289724,5,5,2
9,1,1,10.7867821488718,5,5,2
9,2,1,10.8906090904164,5,5,2
9,3,1,11.0278971433486,5,5,2
9,4,1,11.0530252700456,5,5,2
9,5,1,10.6639484982703,5,5,2
9,6,1,11.4111023162282,5,5,2
9,7,1,10.9327039545396,5,5,2
9,8,1,10.8748883449096,5,5,2
9,9,1,11.141993817035,5,5,2
9,10,1,11.2424115467593,5,5,2
9,11,1,10.7383606647987,5,5,2
9,12,1,10.3882254946828,5,5,2
9,13,1,11.2853059459682,5,5,2
9,14,1,11.1706119581766,5,5,2
9,15,1,10.3726936673126,5,5,2
9,16,1,10.3733395114496,5,5,2
9,17,1,11.5827694520267,5,5,2
9,18,1,12.1885286104303,5,5,2
9,19,1,10.5341656520336,5,5,2
10,1,1,14.0712240396496,5,5,2
10,2,1,13.1175029728733,5,5,2
10,3,1,13.0974057129276,5,5,2
10,4,1,12.7898000201465,5,5,2
10,5,1,12.9135439132861,5,5,2
10,6,1,12.9225102883585,5,5,2
10,7,1,13.5255331107659,5,5,2
10,8,1,13.9012480939836,5,5,2
10,9,1,12.4523940677018,5,5,2
10,10,1,13.4815303658542,5,5,2
10,11,1,13.7755130133395,5,5,2
10,12,1,12.9178293790155,5,5,2
10,13,1,12.8183633437534,5,5,2
10,14,1,12.93120943602,5,5,2
10,15,1,13.1248112605727,5,5,2
10,16,1,12.3952073633207,5,5,2
10,17,1,13.382680112819,5,5,2
10,18,1,12.6029833990373,5,5,2
10,19,1,13.6123295501643,5,5,2
11,1,0,5.21682060522945,5,5,2
11,2,0,4.42972706327094,5,5,2
11,3,0,5.06763064924413,5,5,2
11,4,0,4.83664606452878,5,5,2
11,5,0,5.11937031125937,5,5,2
11,6,0,3.81649340540517,5,5,2
11,7,0,5.39189835142019,5,5,2
11,8,0,4.57303992170602,5,5,2
11,9,0,5.25613733533901,5,5,2
11,10,0,4.57550731370983,5,5,2
11,11,0,4.87476178699581,5,5,2
11,12,0,4.23292837713332,5,5,2
11,13,0,4.61036751502989,5,5,2
11,14,0,4.22496152707133,5,5,2
11,15,0,5.18221877744056,5,5,2
11,16,0,4.95536679034686,5,5,2
11,17,0,4.8595803217228,5,5,2
11,18,0,5.26259319574732,5,5,2
11,19,0,4.14636010007392,5,5,2
12,1,1,5.05149631047048,5,5,2
12,2,1,4.43327039328569,5,5,2
12,3,1,4.91020013634888,5,5,2
12,4,1,4.62413713180986,5,5,2
12,5,1,4.86551293178377,5,5,2
12,6,1,4.85068807628412,5,5,2
12,7,1,5.16280853548696,5,5,2
12,8,1,3.9537059559873,5,5,2
12,9,1,4.46047461722577,5,5,2
12,10,1,4.51736337839705,5,5,2
12,11,1,4.01025461691871,5,5,2
12,12,1,4.08683971365818,5,5,2
12,13,1,4.75484780522929,5,5,2
12,14,1,5.44161102080625,5,5,2
12,15,1,5.44655046481398,5,5,2
12,16,1,3.3574746625734,5,5,2
12,17,1,4.98759720833386,5,5,2
12,18,1,5.69174022488875,5,5,2
12,19,1,4.69619864667837,5,5,2
13,1,1,12.2253197974963,5,5,2
13,2,1,12.856025295363,5,5,2
13,3,1,12.1231032250095,5,5,2
13,4,1,12.6600611675852,5,5,2
13,5,1,13.7393645144746,5,5,2
13,6,1,12.5653158332012,5,5,2
13,7,1,13.4372545235885,5,5,2
13,8,1,13.2024811316569,5,5,2
13,9,1,12.3480288381953,5,5,2
13,10,1,12.9656223869382,5,5,2
13,11,1,12.6859217504111,5,5,2
13,12,1,13.2446323093416,5,5,2
13,13,1,12.5206844371542,5,5,2
13,14,1,11.7765355333596,5,5,2
13,15,1,12.4880586346582,5,5,2
13,16,1,12.3627031867486,5,5,2
13,17,1,13.1503132490692,5,5,2
13,18,1,12.7760080938074,5,5,2
13,19,1,12.55802306633,5,5,2
14,1,1,9.98147662494362,5,5,2
14,2,1,10.0112599538594,5,5,2
14,3,1,9.31976527457183,5,5,2
14,4,1,9.28228664205122,5,5,2
14,5,1,9.03798721741036,5,5,2
14,6,1,9.4746326528766,5,5,2
14,7,1,9.15642047846979,5,5,2
14,8,1,9.58777263665494,5,5,2
14,9,1,8.9964394614443,5,5,2
14,10,1,9.05864711463493,5,5,2
14,11,1,10.0735961477398,5,5,2
14,12,1,9.65682862229461,5,5,2
14,13,1,8.7194921310497,5,5,2
14,14,1,9.99511021140089,5,5,2
14,15,1,9.55109059469119,5,5,2
14,16,1,9.87410607027814,5,5,2
14,17,1,9.1192257920865,5,5,2
14,18,1,8.99846362768696,5,5,2
14,19,1,9.49828082445519,5,5,2
15,1,1,5.58171285390744,5,5,2
15,2,1,6.87467432185759,5,5,2
15,3,1,6.31065730569025,5,5,2
15,4,1,6.8616969157671,5,5,2
15,5,1,5.47626614302716,5,5,2
15,6,1,5.81981267776403,5,5,2
15,7,1,6.30034993451209,5,5,2
15,8,1,5.44714048798534,5,5,2
15,9,1,6.48013584768682,5,5,2
15,10,1,5.60738066703726,5,5,2
15,11,1,5.28173491662526,5,5,2
15,12,1,5.98801021589528,5,5,2
15,13,1,5.74014115221677,5,5,2
15,14,1,5.86659068011543,5,5,2
15,15,1,5.97884447450862,5,5,2
15,16,1,6.14228321176317,5,5,2
15,17,1,7.32094327849543,5,5,2
15,18,1,5.55356635291684,5,5,2
15,19,1,6.24211596847113,5,5,2
16,1,0,6.02854035894661,5,5,2
16,2,0,5.86017892660346,5,5,2
16,3,0,6.19833647072623,5,5,2
16,4,0,6.00852127528774,5,5,2
16,5,0,6.91453051952085,5,5,2
16,6,0,5.85612917912263,5,5,2
16,7,0,6.48794982465165,5,5,2
16,8,0,6.44645624996074,5,5,2
16,9,0,6.91213932785265,5,5,2
16,10,0,6.82757315751021,5,5,2
16,11,0,6.82743490743666,5,5,2
16,12,0,6.70338944571634,5,5,2
16,13,0,6.25146232320312,5,5,2
16,14,0,6.70133724164906,5,5,2
16,15,0,6.62107256976987,5,5,2
16,16,0,7.22297746084241,5,5,2
16,17,0,6.34633062423238,5,5,2
16,18,0,6.04585458466259,5,5,2
16,19,0,6.95015803776689,5,5,2
17,1,0,2.22680213194146,5,5,2
17,2,0,4.04215138639111,5,5,2
17,3,0,3.09448803560787,5,5,2
17,4,0,3.58512080515048,5,5,2
17,5,0,3.22844186527123,5,5,2
17,6,0,3.39023666001909,5,5,2
17,7,0,3.13360880429218,5,5,2
17,8,0,3.4639233209698,5,5,2
17,9,0,3.5288708558047,5,5,2
17,10,0,4.27655253494029,5,5,2
17,11,0,3.20491871663011,5,5,2
17,12,0,2.94676182041799,5,5,2
17,13,0,3.52551493131811,5,5,2
17,14,0,3.21367887739139,5,5,2
17,15,0,3.2044893788052,5,5,2
17,16,0,3.13409595236287,5,5,2
17,17,0,2.77968326112491,5,5,2
17,18,0,3.27049610125398,5,5,2
17,19,0,3.45993257951736,5,5,2
18,1,0,3.95081691985178,5,5,2
18,2,0,2.6810517487371,5,5,2
18,3,0,2.96731259074405,5,5,2
18,4,0,2.62506803400339,5,5,2
18,5,0,2.8476671026168,5,5,2
18,6,0,1.97768186331364,5,5,2
18,7,0,2.93728012499401,5,5,2
18,8,0,2.03257897543376,5,5,2
18,9,0,2.51934266921717,5,5,2
18,10,0,2.57579707704737,5,5,2
18,11,0,2.74948904369852,5,5,2
18,12,0,2.25836869978171,5,5,2
18,13,0,2.68670346715518,5,5,2
18,14,0,2.85594642974297,5,5,2
18,15,0,3.25004731386582,5,5,2
18,16,0,2.56029872518078,5,5,2
18,17,0,2.42861714046631,5,5,2
18,18,0,2.84890317023552,5,5,2
18,19,0,2.72554544956066,5,5,2
19,1,0,6.50439761221465,5,5,2
19,2,0,5.47505776968662,5,5,2
19,3,0,6.795608466561,5,5,2
19,4,0,5.62891891124165,5,5,2
19,5,0,6.64338193153173,5,5,2
19,6,0,5.78293087015261,5,5,2
19,7,0,6.25338433038945,5,5,2
19,8,0,6.55478569610369,5,5,2
19,9,0,6.49035861422518,5,5,2
19,10,0,7.06541450298888,5,5,2
19,11,0,6.36932761334831,5,5,2
19,12,0,5.9986288454792,5,5,2
19,13,0,5.89195819609178,5,5,2
19,14,0,6.78023907451396,5,5,2
19,15,0,6.30963868018058,5,5,2
19,16,0,5.62932048333147,5,5,2
19,17,0,6.41579719491385,5,5,2
19,18,0,6.82305065197191,5,5,2
19,19,0,5.87116880738625,5,5,2
20,1,0,-0.755613377741361,5,5,2
20,2,0,-0.427530786020093,5,5,2
20,3,0,-1.22320552322029,5,5,2
20,4,0,-0.186955431722524,5,5,2
20,5,0,-0.662293429082908,5,5,2
20,6,0,-0.278498735515686,5,5,2
20,7,0,-0.996771203496402,5,5,2
20,8,0,-0.610735794600264,5,5,2
20,9,0,0.0851406972171014,5,5,2
20,10,0,0.0630344952929847,5,5,2
20,11,0,-0.854891654056638,5,5,2
20,12,0,-1.00179419358036,5,5,2
20,13,0,-1.08144611987174,5,5,2
20,14,0,-0.877778190398519,5,5,2
20,15,0,-0.231844071861346,5,5,2
20,16,0,0.0245257034783661,5,5,2
20,17,0,-0.670897944120503,5,5,2
20,18,0,-1.19616051649773,5,5,2
20,19,0,-0.856462456891404,5,5,2
21,1,1,9.61778895039157,5,5,2
21,2,1,10.5484294819671,5,5,2
21,3,1,10.1343943285622,5,5,2
21,4,1,10.1298884660973,5,5,2
21,5,1,9.19494734106281,5,5,2
21,6,1,9.62178584620163,5,5,2
21,7,1,10.1768108923122,5,5,2
21,8,1,9.30434429609335,5,5,2
21,9,1,9.30346983187335,5,5,2
21,10,1,10.1234311886434,5,5,2
21,11,1,10.1103039094028,5,5,2
21,12,1,10.3057795450275,5,5,2
21,13,1,9.51903899258438,5,5,2
21,14,1,10.3136759879917,5,5,2
21,15,1,9.81934855966117,5,5,2
21,16,1,9.33698529328604,5,5,2
21,17,1,10.7785819884245,5,5,2
21,18,1,9.63945635943406,5,5,2
21,19,1,9.45821396276545,5,5,2
22,1,0,4.62342033859984,5,5,2
22,2,0,5.34202741496091,5,5,2
22,3,0,5.03952860859092,5,5,2
22,4,0,6.09385040355753,5,5,2
22,5,0,4.78319525019378,5,5,2
22,6,0,4.11592026144979,5,5,2
22,7,0,4.57296627808702,5,5,2
22,8,0,5.25307990185113,5,5,2
22,9,0,5.93191441694649,5,5,2
22,10,0,4.52339973968091,5,5,2
22,11,0,5.10484897010897,5,5,2
22,12,0,5.6352049041731,5,5,2
22,13,0,5.36823216916659,5,5,2
22,14,0,4.48569520728156,5,5,2
22,15,0,5.54470481445217,5,5,2
22,16,0,4.24080272812068,5,5,2
22,17,0,4.89027590707953,5,5,2
22,18,0,4.95358037589684,5,5,2
22,19,0,5.20296690102591,5,5,2
23,1,0,4.54668500990509,5,5,2
23,2,0,3.59607156492861,5,5,2
23,3,0,4.28223385084712,5,5,2
23,4,0,4.14402456508614,5,5,2
23,5,0,4.28802858886317,5,5,2
23,6,0,4.98669626304964,5,5,2
23,7,0,3.30025438720441,5,5,2
23,8,0,4.31425352799791,5,5,2
23,9,0,3.54352826871423,5,5,2
23,10,0,3.89648301338566,5,5,2
23,11,0,4.88548199004492,5,5,2
23,12,0,4.00468565179095,5,5,2
23,13,0,3.93239232924522,5,5,2
23,14,0,3.59760497212155,5,5,2
23,15,0,3.25746751827437,5,5,2
23,16,0,3.21882650929429,5,5,2
23,17,0,4.41733951176751,5,5,2
23,18,0,4.52369830162255,5,5,2
23,19,0,4.53497660882069,5,5,2
24,1,1,8.6015354100143,5,5,2
24,2,1,9.0054729450393,5,5,2
24,3,1,8.15494339799328,5,5,2
24,4,1,8.65156513912431,5,5,2
24,5,1,8.0968827182632,5,5,2
24,6,1,8.98851112801814,5,5,2
24,7,1,8.76088408984946,5,5,2
24,8,1,9.066007874271,5,5,2
24,9,1,7.88765928298941,5,5,2
24,10,1,8.97006976374911,5,5,2
24,11,1,8.8323858296875,5,5,2
24,12,1,9.23544055181767,5,5,2
24,13,1,8.7268110668443,5,5,2
24,14,1,9.05302432061278,5,5,2
24,15,1,8.68105273212845,5,5,2
24,16,1,9.05842897717218,5,5,2
24,17,1,9.08214107673632,5,5,2
24,18,1,9.27103149017972,5,5,2
24,19,1,8.37774291492085,5,5,2
25,1,1,7.34427320302304,5,5,2
25,2,1,7.61400458402501,5,5,2
25,3,1,7.54793800497332,5,5,2
25,4,1,7.32692262427631,5,5,2
25,5,1,6.75558872947542,5,5,2
25,6,1,6.8779606773335,5,5,2
25,7,1,7.36798739698503,5,5,2
25,8,1,7.15104319507158,5,5,2
25,9,1,5.96168359586025,5,5,2
25,10,1,7.67756256801424,5,5,2
25,11,1,7.61456477442958,5,5,2
25,12,1,6.9751982735711,5,5,2
25,13,1,7.02686422071925,5,5,2
25,14,1,7.29061009476097,5,5,2
25,15,1,6.83260421052852,5,5,2
25,16,1,6.89939865235843,5,5,2
25,17,1,6.76026795267943,5,5,2
25,18,1,7.0010305807237,5,5,2
25,19,1,6.76855641560711,5,5,2
