"G","R","X","Y","alpha","beta","gamma"
29,3,1,1462,5,3,1
30,1,0,172,5,3,1
30,2,0,154,5,3,1
30,3,0,156,5,3,1
31,1,0,77,5,3,1
31,2,0,74,5,3,1
31,3,0,72,5,3,1
32,1,0,125,5,3,1
32,2,0,107,5,3,1
32,3,0,99,5,3,1
33,1,0,542,5,3,1
33,2,0,605,5,3,1
33,3,0,630,5,3,1
34,1,1,1506,5,3,1
34,2,1,1507,5,3,1
34,3,1,1529,5,3,1
35,1,0,188,5,3,1
35,2,0,167,5,3,1
35,3,0,192,5,3,1
36,1,1,1388,5,3,1
36,2,1,1438,5,3,1
36,3,1,1425,5,3,1
37,1,0,17,5,3,1
37,2,0,11,5,3,1
37,3,0,12,5,3,1
38,1,0,364,5,3,1
38,2,0,364,5,3,1
38,3,0,332,5,3,1
39,1,1,1744,5,3,1
39,2,1,1776,5,3,1
39,3,1,1771,5,3,1
40,1,1,2729,5,3,1
40,2,1,2868,5,3,1
40,3,1,2829,5,3,1
41,1,0,141,5,3,1
41,2,0,121,5,3,1
41,3,0,117,5,3,1
42,1,0,263,5,3,1
42,2,0,250,5,3,1
42,3,0,285,5,3,1
43,1,0,237,5,3,1
43,2,0,239,5,3,1
43,3,0,219,5,3,1
44,1,1,2997,5,3,1
44,2,1,2983,5,3,1
44,3,1,3065,5,3,1
45,1,0,109,5,3,1
45,2,0,102,5,3,1
45,3,0,127,5,3,1
46,1,1,6699,5,3,1
46,2,1,6551,5,3,1
46,3,1,6844,5,3,1
47,1,1,1790,5,3,1
47,2,1,1836,5,3,1
47,3,1,1781,5,3,1
48,1,1,3587,5,3,1
48,2,1,3565,5,3,1
48,3,1,3583,5,3,1
49,1,1,1324,5,3,1
49,2,1,1413,5,3,1
49,3,1,1423,5,3,1
50,1,1,2502,5,3,1
50,2,1,2464,5,3,1
50,3,1,2562,5,3,1
51,1,0,210,5,3,1
51,2,0,220,5,3,1
51,3,0,201,5,3,1
52,1,1,3504,5,3,1
52,2,1,3308,5,3,1
52,3,1,3397,5,3,1
53,1,1,10341,5,3,1
53,2,1,10613,5,3,1
53,3,1,10506,5,3,1
54,1,0,76,5,3,1
54,2,0,68,5,3,1
54,3,0,64,5,3,1
55,1,0,36,5,3,1
55,2,0,24,5,3,1
55,3,0,31,5,3,1
56,1,1,7488,5,3,1
56,2,1,7625,5,3,1
56,3,1,7492,5,3,1
57,1,0,137,5,3,1
57,2,0,186,5,3,1
57,3,0,139,5,3,1
58,1,1,3596,5,3,1
58,2,1,3611,5,3,1
58,3,1,3618,5,3,1
59,1,0,130,5,3,1
59,2,0,140,5,3,1
59,3,0,120,5,3,1
60,1,0,42,5,3,1
60,2,0,57,5,3,1
60,3,0,55,5,3,1
61,1,0,256,5,3,1
61,2,0,303,5,3,1
61,3,0,289,5,3,1
62,1,1,15336,5,3,1
62,2,1,15278,5,3,1
62,3,1,15258,5,3,1
63,1,1,28956,5,3,1
63,2,1,28923,5,3,1
63,3,1,29087,5,3,1
64,1,1,4334,5,3,1
64,2,1,4356,5,3,1
64,3,1,4396,5,3,1
65,1,1,3575,5,3,1
65,2,1,3490,5,3,1
65,3,1,3671,5,3,1
66,1,0,231,5,3,1
66,2,0,213,5,3,1
66,3,0,194,5,3,1
67,1,0,85,5,3,1
67,2,0,76,5,3,1
67,3,0,69,5,3,1
68,1,0,158,5,3,1
68,2,0,148,5,3,1
68,3,0,143,5,3,1
69,1,1,1877,5,3,1
69,2,1,1925,5,3,1
69,3,1,1873,5,3,1
70,1,1,1208,5,3,1
70,2,1,1307,5,3,1
70,3,1,1256,5,3,1
71,1,0,107,5,3,1
71,2,0,117,5,3,1
71,3,0,103,5,3,1
72,1,1,12585,5,3,1
72,2,1,12637,5,3,1
72,3,1,12641,5,3,1
73,1,0,414,5,3,1
73,2,0,391,5,3,1
73,3,0,420,5,3,1
74,1,1,4458,5,3,1
74,2,1,4436,5,3,1
74,3,1,4336,5,3,1
75,1,1,11098,5,3,1
75,2,1,11092,5,3,1
75,3,1,11014,5,3,1
76,1,0,180,5,3,1
76,2,0,168,5,3,1
76,3,0,161,5,3,1
77,1,0,298,5,3,1
77,2,0,279,5,3,1
77,3,0,303,5,3,1
78,1,0,201,5,3,1
78,2,0,177,5,3,1
78,3,0,192,5,3,1
79,1,1,1665,5,3,1
79,2,1,1696,5,3,1
79,3,1,1694,5,3,1
80,1,1,1187,5,3,1
80,2,1,1275,5,3,1
80,3,1,1271,5,3,1
81,1,1,2642,5,3,1
81,2,1,2638,5,3,1
81,3,1,2770,5,3,1
82,1,1,477,5,3,1
82,2,1,463,5,3,1
82,3,1,479,5,3,1
83,1,0,521,5,3,1
83,2,0,563,5,3,1
83,3,0,554,5,3,1
84,1,0,234,5,3,1
84,2,0,235,5,3,1
84,3,0,239,5,3,1
85,1,0,196,5,3,1
85,2,0,218,5,3,1
85,3,0,170,5,3,1
86,1,0,65,5,3,1
86,2,0,70,5,3,1
86,3,0,80,5,3,1
87,1,0,883,5,3,1
87,2,0,902,5,3,1
87,3,0,869,5,3,1
88,1,1,1535,5,3,1
88,2,1,1445,5,3,1
88,3,1,1492,5,3,1
89,1,0,228,5,3,1
89,2,0,220,5,3,1
89,3,0,214,5,3,1
90,1,1,4369,5,3,1
90,2,1,4266,5,3,1
90,3,1,4386,5,3,1
91,1,0,532,5,3,1
91,2,0,453,5,3,1
91,3,0,472,5,3,1
92,1,1,1050,5,3,1
92,2,1,1040,5,3,1
92,3,1,1022,5,3,1
93,1,1,2020,5,3,1
93,2,1,2075,5,3,1
93,3,1,2119,5,3,1
94,1,0,73,5,3,1
94,2,0,54,5,3,1
94,3,0,54,5,3,1
95,1,1,1964,5,3,1
95,2,1,1968,5,3,1
95,3,1,1847,5,3,1
96,1,1,3834,5,3,1
96,2,1,3608,5,3,1
96,3,1,3673,5,3,1
97,1,0,66,5,3,1
97,2,0,75,5,3,1
97,3,0,78,5,3,1
98,1,0,838,5,3,1
98,2,0,806,5,3,1
98,3,0,811,5,3,1
99,1,1,7905,5,3,1
99,2,1,7852,5,3,1
99,3,1,7892,5,3,1
100,1,1,975,5,3,1
100,2,1,1060,5,3,1
100,3,1,1077,5,3,1
101,1,1,5561,5,3,1
101,2,1,5533,5,3,1
101,3,1,5521,5,3,1
102,1,0,664,5,3,1
102,2,0,699,5,3,1
102,3,0,692,5,3,1
103,1,0,66,5,3,1
103,2,0,79,5,3,1
103,3,0,88,5,3,1
104,1,0,15,5,3,1
104,2,0,20,5,3,1
104,3,0,27,5,3,1
105,1,1,4937,5,3,1
105,2,1,4814,5,3,1
105,3,1,4952,5,3,1
106,1,0,409,5,3,1
106,2,0,404,5,3,1
106,3,0,394,5,3,1
107,1,0,120,5,3,1
107,2,0,105,5,3,1
107,3,0,116,5,3,1
108,1,1,5612,5,3,1
108,2,1,5698,5,3,1
108,3,1,5570,5,3,1
109,1,1,18693,5,3,1
109,2,1,19107,5,3,1
109,3,1,19041,5,3,1
110,1,0,67,5,3,1
110,2,0,69,5,3,1
110,3,0,78,5,3,1
111,1,0,290,5,3,1
111,2,0,323,5,3,1
111,3,0,277,5,3,1
112,1,0,352,5,3,1
112,2,0,336,5,3,1
112,3,0,322,5,3,1
113,1,0,579,5,3,1
113,2,0,575,5,3,1
113,3,0,612,5,3,1
114,1,0,44,5,3,1
114,2,0,49,5,3,1
114,3,0,37,5,3,1
