"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26284306712329,5,3,2
1,2,0,5.69570860689339,5,3,2
1,3,0,5.48118173989982,5,3,2
1,4,0,5.78611831303297,5,3,2
2,1,0,-0.135074263538767,5,3,2
2,2,0,-0.642993001588399,5,3,2
2,3,0,0.040805217213997,5,3,2
2,4,0,-0.112796618289201,5,3,2
3,1,1,4.40718055751777,5,3,2
3,2,1,4.6155002595232,5,3,2
3,3,1,4.11332550176979,5,3,2
3,4,1,3.9773998853439,5,3,2
4,1,1,2.82354581609117,5,3,2
4,2,1,4.68205810155716,5,3,2
4,3,1,4.4223891982887,5,3,2
4,4,1,5.16128692670132,5,3,2
5,1,0,1.30950777793602,5,3,2
5,2,0,0.33427788756576,5,3,2
5,3,0,1.33318299968775,5,3,2
5,4,0,1.04128500894956,5,3,2
6,1,1,7.20313154076994,5,3,2
6,2,1,8.06218611656712,5,3,2
6,3,1,7.99818126886317,5,3,2
6,4,1,8.00303999617908,5,3,2
7,1,0,2.91826185117056,5,3,2
7,2,0,3.55079292088794,5,3,2
7,3,0,3.1156395703878,5,3,2
7,4,0,2.75127179693517,5,3,2
8,1,0,4.48432865332135,5,3,2
8,2,0,2.50121517029997,5,3,2
8,3,0,4.53775526643887,5,3,2
8,4,0,3.91088862417842,5,3,2
9,1,1,6.16355983839042,5,3,2
9,2,1,6.26572734509168,5,3,2
9,3,1,5.90452024175228,5,3,2
9,4,1,7.87917436175332,5,3,2
10,1,0,11.2739167855903,5,3,2
10,2,0,10.0276045147334,5,3,2
10,3,0,10.0635557111297,5,3,2
10,4,0,10.5063610201788,5,3,2
11,1,0,4.15206606403475,5,3,2
11,2,0,4.43868248193803,5,3,2
11,3,0,3.5352151388082,5,3,2
11,4,0,3.43662913245268,5,3,2
12,1,0,2.35139250110202,5,3,2
12,2,0,1.29431030895707,5,3,2
12,3,0,2.96347546631415,5,3,2
12,4,0,1.74348621007817,5,3,2
13,1,1,1.06860757905205,5,3,2
13,2,1,0.989513467171286,5,3,2
13,3,1,1.80742632164525,5,3,2
13,4,1,2.15826065777707,5,3,2
14,1,0,5.18899650769736,5,3,2
14,2,0,4.23986464670874,5,3,2
14,3,0,4.19494102315607,5,3,2
14,4,0,4.80424722541443,5,3,2
15,1,0,6.47178941351166,5,3,2
15,2,0,6.76465495074131,5,3,2
15,3,0,6.224958895494,5,3,2
15,4,0,6.79636541933968,5,3,2
16,1,1,3.52651007454125,5,3,2
16,2,1,2.46175016212784,5,3,2
16,3,1,3.23608925180017,5,3,2
16,4,1,3.09869297462571,5,3,2
17,1,1,9.61236370744584,5,3,2
17,2,1,9.52004793596808,5,3,2
17,3,1,9.99209651820212,5,3,2
17,4,1,9.65502108239092,5,3,2
18,1,1,6.66493409994907,5,3,2
18,2,1,7.31620249825669,5,3,2
18,3,1,6.82928378949967,5,3,2
18,4,1,6.72281813151589,5,3,2
19,1,0,7.80136685622377,5,3,2
19,2,0,7.66529898955275,5,3,2
19,3,0,7.29613498901672,5,3,2
19,4,0,7.63359521421486,5,3,2
20,1,0,1.9814191406213,5,3,2
20,2,0,2.19879403551577,5,3,2
20,3,0,2.77849064982478,5,3,2
20,4,0,1.69010889777512,5,3,2
21,1,1,9.88903462450414,5,3,2
21,2,1,10.1249945443053,5,3,2
21,3,1,9.717863226459,5,3,2
21,4,1,9.52686839008359,5,3,2
22,1,1,7.80739455810099,5,3,2
22,2,1,9.63380642538663,5,3,2
22,3,1,8.24225389502967,5,3,2
22,4,1,8.73888385776775,5,3,2
23,1,1,4.68811274595327,5,3,2
23,2,1,6.07906871728396,5,3,2
23,3,1,5.56085963246956,5,3,2
23,4,1,6.25015315799354,5,3,2
24,1,1,8.12028877048421,5,3,2
24,2,1,8.08437438921954,5,3,2
24,3,1,7.9636890447679,5,3,2
24,4,1,7.15203998606817,5,3,2
25,1,1,5.80775684146857,5,3,2
25,2,1,4.46148260936135,5,3,2
25,3,1,5.74791132169474,5,3,2
25,4,1,5.96480503619076,5,3,2
26,1,1,6.8446393005898,5,3,2
26,2,1,6.9255788923187,5,3,2
26,3,1,6.915877999874,5,3,2
26,4,1,7.26238820553236,5,3,2
27,1,0,5.34710212882073,5,3,2
27,2,0,5.3330099583307,5,3,2
27,3,0,4.24135785753571,5,3,2
27,4,0,5.85334481412732,5,3,2
28,1,0,7.18957687739252,5,3,2
28,2,0,7.21658901014659,5,3,2
28,3,0,6.84613864731046,5,3,2
28,4,0,6.98846781059103,5,3,2
29,1,1,7.51263343054081,5,3,2
29,2,1,7.02505120117343,5,3,2
29,3,1,7.65466994490122,5,3,2
29,4,1,7.42350989978079,5,3,2
30,1,0,1.86398381084511,5,3,2
30,2,0,2.00498790820242,5,3,2
30,3,0,1.60927747865737,5,3,2
30,4,0,1.56116269271127,5,3,2
31,1,0,5.02632888431608,5,3,2
31,2,0,5.48245790963209,5,3,2
31,3,0,5.05048681065118,5,3,2
31,4,0,4.8411264256556,5,3,2
32,1,1,11.1893434969891,5,3,2
32,2,1,10.1788364797261,5,3,2
32,3,1,10.146325338543,5,3,2
32,4,1,9.8234638045084,5,3,2
33,1,0,3.38654683368227,5,3,2
33,2,0,2.3992352475531,5,3,2
33,3,0,2.89166843766434,5,3,2
33,4,0,3.00176666369695,5,3,2
34,1,1,7.1889930215332,5,3,2
34,2,1,6.29743852060636,5,3,2
34,3,1,6.68192168321588,5,3,2
34,4,1,7.81531127013021,5,3,2
35,1,1,11.3397854569589,5,3,2
35,2,1,11.1136127870487,5,3,2
35,3,1,10.5262281233699,5,3,2
35,4,1,11.0858638569793,5,3,2
36,1,0,6.49538771862315,5,3,2
36,2,0,6.79380498337833,5,3,2
36,3,0,6.07081801555515,5,3,2
36,4,0,5.77716525631804,5,3,2
37,1,0,6.99153277835475,5,3,2
37,2,0,7.08796365578372,5,3,2
37,3,0,7.04963705895223,5,3,2
37,4,0,5.89549656298804,5,3,2
38,1,1,7.14166680945909,5,3,2
38,2,1,7.00776818794311,5,3,2
38,3,1,6.36431211914695,5,3,2
38,4,1,6.42328835786044,5,3,2
39,1,1,7.29762138026115,5,3,2
39,2,1,8.41648325515693,5,3,2
39,3,1,7.24136414816116,5,3,2
39,4,1,7.90323620894474,5,3,2
40,1,0,3.1662240087929,5,3,2
40,2,0,4.15374224650398,5,3,2
40,3,0,3.43609677361835,5,3,2
40,4,0,2.99089093270718,5,3,2
41,1,0,3.75277757042197,5,3,2
41,2,0,3.84447711127264,5,3,2
41,3,0,3.89964019182229,5,3,2
41,4,0,3.59510049502621,5,3,2
42,1,1,8.65254760101389,5,3,2
42,2,1,9.78577446245592,5,3,2
42,3,1,9.64411459308682,5,3,2
42,4,1,10.0427803909908,5,3,2
43,1,0,5.6558182756084,5,3,2
43,2,0,4.81616498250037,5,3,2
43,3,0,5.74838036820828,5,3,2
43,4,0,4.79307907350987,5,3,2
44,1,0,3.99975731096644,5,3,2
44,2,0,4.22592508309111,5,3,2
44,3,0,5.56853167511291,5,3,2
44,4,0,4.5077228176532,5,3,2
45,1,1,5.16403174148141,5,3,2
45,2,1,5.64473976002894,5,3,2
