"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.0431872880412,5,3,3
1,2,1,4.00113321275676,5,3,3
1,3,1,4.72284168975809,5,3,3
1,4,1,4.95769789010208,5,3,3
1,5,1,4.89752715749768,5,3,3
1,6,1,5.41416122740847,5,3,3
1,7,1,3.91019502915301,5,3,3
1,8,1,3.99569732333786,5,3,3
1,9,1,4.18237599503428,5,3,3
2,1,0,3.33718882678921,5,3,3
2,2,0,2.60325573864482,5,3,3
2,3,0,3.22296930880588,5,3,3
2,4,0,3.19387181068318,5,3,3
2,5,0,3.65053633973186,5,3,3
2,6,0,3.95431634378248,5,3,3
2,7,0,2.89931464182019,5,3,3
2,8,0,2.68444939232721,5,3,3
2,9,0,3.21328434568155,5,3,3
3,1,1,9.99478928841623,5,3,3
3,2,1,7.98666491300343,5,3,3
3,3,1,8.91204179651543,5,3,3
3,4,1,8.55588468007562,5,3,3
3,5,1,8.9772237355844,5,3,3
3,6,1,8.10408669442984,5,3,3
3,7,1,9.17682911734386,5,3,3
3,8,1,8.81102882740239,5,3,3
3,9,1,8.65607113735735,5,3,3
4,1,0,4.51395741780903,5,3,3
4,2,0,4.39943707983091,5,3,3
4,3,0,5.5199964836034,5,3,3
4,4,0,5.07512752396447,5,3,3
4,5,0,5.280738971428,5,3,3
4,6,0,5.47006972862566,5,3,3
4,7,0,5.77974887999093,5,3,3
4,8,0,5.76434945740474,5,3,3
4,9,0,6.01034633223181,5,3,3
5,1,1,5.83665073746667,5,3,3
5,2,1,7.00881183883806,5,3,3
5,3,1,6.51108647512452,5,3,3
5,4,1,6.77987830917916,5,3,3
5,5,1,6.37385919500502,5,3,3
5,6,1,6.08812947949587,5,3,3
5,7,1,4.66930135391616,5,3,3
5,8,1,6.60626305837905,5,3,3
5,9,1,6.07271253726018,5,3,3
6,1,1,6.62300180422378,5,3,3
6,2,1,6.54337570795497,5,3,3
6,3,1,5.97475606952174,5,3,3
6,4,1,6.7784843340436,5,3,3
6,5,1,6.72131556193019,5,3,3
6,6,1,6.69922588839232,5,3,3
6,7,1,6.29126187044874,5,3,3
6,8,1,5.76162043161038,5,3,3
6,9,1,6.82680773898865,5,3,3
7,1,0,4.38053270320267,5,3,3
7,2,0,3.82444809952686,5,3,3
7,3,0,4.14859747033173,5,3,3
7,4,0,3.4401703467497,5,3,3
7,5,0,4.11894900156262,5,3,3
7,6,0,3.37763044284288,5,3,3
7,7,0,4.18330730903586,5,3,3
7,8,0,4.22703882534507,5,3,3
7,9,0,3.9296754399309,5,3,3
8,1,1,8.65851604303373,5,3,3
8,2,1,9.15032488351902,5,3,3
8,3,1,8.78955546310335,5,3,3
8,4,1,9.57037584088834,5,3,3
8,5,1,8.40763395595649,5,3,3
8,6,1,8.49661563004136,5,3,3
8,7,1,9.65308473494838,5,3,3
8,8,1,9.54494677627243,5,3,3
8,9,1,9.31203753711143,5,3,3
9,1,1,10.5092507499072,5,3,3
9,2,1,10.5635029262809,5,3,3
9,3,1,11.1502820489517,5,3,3
9,4,1,10.593522332608,5,3,3
9,5,1,11.0096272126068,5,3,3
9,6,1,10.8621288278719,5,3,3
9,7,1,11.3300120350204,5,3,3
9,8,1,10.5508814300386,5,3,3
9,9,1,10.2462206316998,5,3,3
10,1,0,3.7671701251762,5,3,3
10,2,0,2.63849039130018,5,3,3
10,3,0,2.59089945159208,5,3,3
10,4,0,2.97434068455647,5,3,3
10,5,0,3.84010340054452,5,3,3
10,6,0,2.51272098892113,5,3,3
10,7,0,2.32244710812139,5,3,3
10,8,0,2.49836523578611,5,3,3
10,9,0,2.97442357235661,5,3,3
11,1,0,8.26396750185347,5,3,3
11,2,0,9.07286246115444,5,3,3
11,3,0,8.12492910708002,5,3,3
11,4,0,9.84456116825933,5,3,3
11,5,0,9.05875881600047,5,3,3
11,6,0,8.45712962743393,5,3,3
11,7,0,9.61693290449522,5,3,3
11,8,0,9.45864613128333,5,3,3
11,9,0,9.43590100263343,5,3,3
12,1,1,5.37370496117842,5,3,3
12,2,1,5.81641283504118,5,3,3
12,3,1,5.31681941961,5,3,3
12,4,1,6.65600365355374,5,3,3
12,5,1,5.85927004637135,5,3,3
12,6,1,5.81635170263425,5,3,3
12,7,1,6.2165407796083,5,3,3
12,8,1,5.52484796542264,5,3,3
12,9,1,5.30262668681587,5,3,3
13,1,1,7.9702461171246,5,3,3
13,2,1,8.37001739027074,5,3,3
13,3,1,8.58361187780028,5,3,3
13,4,1,8.2932680438198,5,3,3
13,5,1,8.28138792903928,5,3,3
13,6,1,8.1304974126281,5,3,3
13,7,1,7.10100401661791,5,3,3
13,8,1,7.90534705530056,5,3,3
13,9,1,8.260106253775,5,3,3
14,1,1,7.07899277701703,5,3,3
14,2,1,6.985186583038,5,3,3
14,3,1,8.38718928663709,5,3,3
14,4,1,7.81411365968756,5,3,3
14,5,1,6.85211960351115,5,3,3
14,6,1,6.62852105522185,5,3,3
14,7,1,8.41353105196488,5,3,3
14,8,1,7.98609262115174,5,3,3
14,9,1,7.56553503496813,5,3,3
15,1,0,11.189016315737,5,3,3
15,2,0,11.1869857837717,5,3,3
15,3,0,11.3942242441452,5,3,3
