"G","R","X","Y","alpha","beta","gamma"
1,1,1,1835,5,3,2
1,2,1,1950,5,3,2
1,3,1,1981,5,3,2
1,4,1,1874,5,3,2
1,5,1,1945,5,3,2
1,6,1,1923,5,3,2
1,7,1,1933,5,3,2
1,8,1,1952,5,3,2
1,9,1,1852,5,3,2
1,10,1,1941,5,3,2
1,11,1,1971,5,3,2
1,12,1,1917,5,3,2
1,13,1,1879,5,3,2
1,14,1,1961,5,3,2
1,15,1,1912,5,3,2
1,16,1,1859,5,3,2
1,17,1,1883,5,3,2
1,18,1,1889,5,3,2
1,19,1,1878,5,3,2
1,20,1,1912,5,3,2
1,21,1,1899,5,3,2
1,22,1,1872,5,3,2
2,1,1,3575,5,3,2
2,2,1,3515,5,3,2
2,3,1,3501,5,3,2
2,4,1,3487,5,3,2
2,5,1,3536,5,3,2
2,6,1,3457,5,3,2
2,7,1,3414,5,3,2
2,8,1,3497,5,3,2
2,9,1,3533,5,3,2
2,10,1,3499,5,3,2
2,11,1,3609,5,3,2
2,12,1,3511,5,3,2
2,13,1,3720,5,3,2
2,14,1,3521,5,3,2
2,15,1,3446,5,3,2
2,16,1,3513,5,3,2
2,17,1,3570,5,3,2
2,18,1,3542,5,3,2
2,19,1,3573,5,3,2
2,20,1,3583,5,3,2
2,21,1,3478,5,3,2
2,22,1,3500,5,3,2
3,1,0,9,5,3,2
3,2,0,4,5,3,2
3,3,0,4,5,3,2
3,4,0,5,5,3,2
3,5,0,5,5,3,2
3,6,0,10,5,3,2
3,7,0,7,5,3,2
3,8,0,4,5,3,2
3,9,0,7,5,3,2
3,10,0,10,5,3,2
3,11,0,8,5,3,2
3,12,0,6,5,3,2
3,13,0,2,5,3,2
3,14,0,6,5,3,2
3,15,0,5,5,3,2
3,16,0,3,5,3,2
3,17,0,7,5,3,2
3,18,0,4,5,3,2
3,19,0,7,5,3,2
3,20,0,3,5,3,2
3,21,0,3,5,3,2
3,22,0,6,5,3,2
4,1,1,39,5,3,2
4,2,1,42,5,3,2
4,3,1,47,5,3,2
4,4,1,49,5,3,2
4,5,1,47,5,3,2
4,6,1,47,5,3,2
4,7,1,52,5,3,2
4,8,1,47,5,3,2
4,9,1,51,5,3,2
4,10,1,47,5,3,2
4,11,1,41,5,3,2
4,12,1,58,5,3,2
4,13,1,55,5,3,2
4,14,1,43,5,3,2
4,15,1,59,5,3,2
4,16,1,35,5,3,2
4,17,1,40,5,3,2
4,18,1,40,5,3,2
4,19,1,38,5,3,2
4,20,1,38,5,3,2
4,21,1,42,5,3,2
4,22,1,47,5,3,2
5,1,1,79,5,3,2
5,2,1,91,5,3,2
5,3,1,85,5,3,2
5,4,1,95,5,3,2
5,5,1,81,5,3,2
5,6,1,90,5,3,2
5,7,1,94,5,3,2
5,8,1,78,5,3,2
5,9,1,99,5,3,2
5,10,1,95,5,3,2
5,11,1,97,5,3,2
5,12,1,101,5,3,2
5,13,1,91,5,3,2
5,14,1,88,5,3,2
5,15,1,110,5,3,2
5,16,1,101,5,3,2
5,17,1,106,5,3,2
5,18,1,92,5,3,2
5,19,1,96,5,3,2
5,20,1,91,5,3,2
5,21,1,95,5,3,2
5,22,1,85,5,3,2
6,1,0,2112,5,3,2
6,2,0,2139,5,3,2
6,3,0,2098,5,3,2
6,4,0,2106,5,3,2
6,5,0,2111,5,3,2
6,6,0,2146,5,3,2
6,7,0,2060,5,3,2
6,8,0,2143,5,3,2
6,9,0,2124,5,3,2
6,10,0,2062,5,3,2
6,11,0,2182,5,3,2
6,12,0,2073,5,3,2
6,13,0,2105,5,3,2
6,14,0,2151,5,3,2
6,15,0,1998,5,3,2
6,16,0,2167,5,3,2
6,17,0,2080,5,3,2
6,18,0,2148,5,3,2
6,19,0,2092,5,3,2
6,20,0,2105,5,3,2
6,21,0,2027,5,3,2
6,22,0,2055,5,3,2
7,1,0,144,5,3,2
7,2,0,135,5,3,2
7,3,0,125,5,3,2
7,4,0,109,5,3,2
7,5,0,132,5,3,2
7,6,0,136,5,3,2
7,7,0,115,5,3,2
7,8,0,118,5,3,2
7,9,0,133,5,3,2
7,10,0,131,5,3,2
7,11,0,128,5,3,2
7,12,0,119,5,3,2
7,13,0,115,5,3,2
7,14,0,102,5,3,2
7,15,0,135,5,3,2
7,16,0,131,5,3,2
7,17,0,142,5,3,2
7,18,0,134,5,3,2
7,19,0,127,5,3,2
7,20,0,131,5,3,2
7,21,0,117,5,3,2
7,22,0,146,5,3,2
8,1,1,63014,5,3,2
8,2,1,63361,5,3,2
8,3,1,62990,5,3,2
8,4,1,62794,5,3,2
8,5,1,62895,5,3,2
8,6,1,63191,5,3,2
8,7,1,63233,5,3,2
8,8,1,62805,5,3,2
8,9,1,62979,5,3,2
8,10,1,62882,5,3,2
8,11,1,62750,5,3,2
8,12,1,63340,5,3,2
8,13,1,62811,5,3,2
8,14,1,63385,5,3,2
8,15,1,62826,5,3,2
8,16,1,62926,5,3,2
8,17,1,63028,5,3,2
8,18,1,63421,5,3,2
8,19,1,63203,5,3,2
8,20,1,63273,5,3,2
8,21,1,62958,5,3,2
8,22,1,62915,5,3,2
9,1,1,319,5,3,2
9,2,1,292,5,3,2
9,3,1,316,5,3,2
9,4,1,311,5,3,2
9,5,1,307,5,3,2
9,6,1,274,5,3,2
9,7,1,275,5,3,2
9,8,1,283,5,3,2
9,9,1,313,5,3,2
9,10,1,295,5,3,2
9,11,1,308,5,3,2
9,12,1,295,5,3,2
9,13,1,332,5,3,2
9,14,1,321,5,3,2
9,15,1,323,5,3,2
9,16,1,268,5,3,2
9,17,1,326,5,3,2
9,18,1,278,5,3,2
9,19,1,310,5,3,2
9,20,1,307,5,3,2
9,21,1,311,5,3,2
9,22,1,323,5,3,2
10,1,0,908,5,3,2
10,2,0,939,5,3,2
10,3,0,880,5,3,2
10,4,0,950,5,3,2
10,5,0,932,5,3,2
10,6,0,905,5,3,2
10,7,0,937,5,3,2
10,8,0,895,5,3,2
10,9,0,907,5,3,2
10,10,0,912,5,3,2
10,11,0,913,5,3,2
10,12,0,935,5,3,2
10,13,0,911,5,3,2
10,14,0,936,5,3,2
10,15,0,925,5,3,2
10,16,0,982,5,3,2
10,17,0,939,5,3,2
10,18,0,935,5,3,2
10,19,0,963,5,3,2
10,20,0,916,5,3,2
10,21,0,954,5,3,2
10,22,0,946,5,3,2
11,1,0,409,5,3,2
11,2,0,393,5,3,2
11,3,0,410,5,3,2
11,4,0,425,5,3,2
11,5,0,427,5,3,2
11,6,0,410,5,3,2
11,7,0,418,5,3,2
11,8,0,399,5,3,2
11,9,0,434,5,3,2
11,10,0,395,5,3,2
11,11,0,394,5,3,2
11,12,0,361,5,3,2
11,13,0,414,5,3,2
11,14,0,380,5,3,2
11,15,0,389,5,3,2
11,16,0,386,5,3,2
11,17,0,400,5,3,2
11,18,0,386,5,3,2
11,19,0,390,5,3,2
11,20,0,367,5,3,2
11,21,0,396,5,3,2
11,22,0,394,5,3,2
12,1,0,104,5,3,2
12,2,0,89,5,3,2
12,3,0,98,5,3,2
12,4,0,94,5,3,2
12,5,0,109,5,3,2
12,6,0,105,5,3,2
12,7,0,98,5,3,2
12,8,0,93,5,3,2
12,9,0,91,5,3,2
12,10,0,97,5,3,2
12,11,0,104,5,3,2
12,12,0,90,5,3,2
12,13,0,90,5,3,2
12,14,0,101,5,3,2
12,15,0,105,5,3,2
12,16,0,90,5,3,2
12,17,0,102,5,3,2
12,18,0,94,5,3,2
12,19,0,104,5,3,2
12,20,0,118,5,3,2
12,21,0,109,5,3,2
12,22,0,102,5,3,2
13,1,0,401,5,3,2
13,2,0,410,5,3,2
13,3,0,420,5,3,2
13,4,0,412,5,3,2
13,5,0,411,5,3,2
13,6,0,419,5,3,2
13,7,0,433,5,3,2
13,8,0,386,5,3,2
13,9,0,351,5,3,2
13,10,0,417,5,3,2
13,11,0,413,5,3,2
13,12,0,416,5,3,2
13,13,0,368,5,3,2
13,14,0,408,5,3,2
13,15,0,390,5,3,2
13,16,0,371,5,3,2
13,17,0,410,5,3,2
13,18,0,392,5,3,2
13,19,0,386,5,3,2
13,20,0,409,5,3,2
13,21,0,356,5,3,2
13,22,0,406,5,3,2
14,1,0,99,5,3,2
14,2,0,98,5,3,2
14,3,0,105,5,3,2
14,4,0,86,5,3,2
14,5,0,103,5,3,2
14,6,0,109,5,3,2
14,7,0,110,5,3,2
14,8,0,109,5,3,2
14,9,0,98,5,3,2
14,10,0,113,5,3,2
14,11,0,94,5,3,2
14,12,0,100,5,3,2
14,13,0,99,5,3,2
14,14,0,94,5,3,2
14,15,0,124,5,3,2
14,16,0,97,5,3,2
14,17,0,87,5,3,2
14,18,0,94,5,3,2
14,19,0,119,5,3,2
14,20,0,96,5,3,2
14,21,0,96,5,3,2
14,22,0,101,5,3,2
15,1,1,205456,5,3,2
15,2,1,204549,5,3,2
15,3,1,205021,5,3,2
15,4,1,204298,5,3,2
15,5,1,205596,5,3,2
15,6,1,204529,5,3,2
15,7,1,205064,5,3,2
15,8,1,205433,5,3,2
15,9,1,205171,5,3,2
15,10,1,204799,5,3,2
15,11,1,204312,5,3,2
15,12,1,204761,5,3,2
15,13,1,204274,5,3,2
15,14,1,205593,5,3,2
15,15,1,205265,5,3,2
15,16,1,205095,5,3,2
15,17,1,205481,5,3,2
15,18,1,204801,5,3,2
15,19,1,204637,5,3,2
15,20,1,204660,5,3,2
15,21,1,204821,5,3,2
15,22,1,205010,5,3,2
16,1,0,1714,5,3,2
16,2,0,1593,5,3,2
16,3,0,1668,5,3,2
16,4,0,1659,5,3,2
16,5,0,1659,5,3,2
16,6,0,1672,5,3,2
16,7,0,1622,5,3,2
16,8,0,1642,5,3,2
16,9,0,1630,5,3,2
16,10,0,1688,5,3,2
16,11,0,1648,5,3,2
16,12,0,1689,5,3,2
16,13,0,1664,5,3,2
16,14,0,1602,5,3,2
