"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.70416899622792,5,3,2
1,2,0,3.34666542583861,5,3,2
1,3,0,2.67663331668048,5,3,2
1,4,0,3.57647196004891,5,3,2
1,5,0,2.51754056618134,5,3,2
2,1,0,5.68905628039605,5,3,2
2,2,0,5.78434470983995,5,3,2
2,3,0,4.87516349383852,5,3,2
2,4,0,5.32088262532491,5,3,2
2,5,0,5.13800408962756,5,3,2
3,1,1,7.0189295647835,5,3,2
3,2,1,6.3828909335747,5,3,2
3,3,1,6.88428260833095,5,3,2
3,4,1,7.28629561707179,5,3,2
3,5,1,6.91906361113902,5,3,2
4,1,0,6.70636986826144,5,3,2
4,2,0,6.98070343160952,5,3,2
4,3,0,6.60925608489658,5,3,2
4,4,0,6.09413007669218,5,3,2
4,5,0,6.3157667226997,5,3,2
5,1,1,5.24155141507625,5,3,2
5,2,1,5.78362190583233,5,3,2
5,3,1,6.07986145432454,5,3,2
5,4,1,4.77901794668679,5,3,2
5,5,1,5.28857940100796,5,3,2
6,1,0,8.00464943372802,5,3,2
6,2,0,8.21078328105099,5,3,2
6,3,0,8.43041321018723,5,3,2
6,4,0,9.01472929241462,5,3,2
6,5,0,8.51234095694569,5,3,2
7,1,1,7.36201965087438,5,3,2
7,2,1,7.96605723969551,5,3,2
7,3,1,8.43400216080375,5,3,2
7,4,1,8.05405463304517,5,3,2
7,5,1,8.06136253875249,5,3,2
8,1,0,2.92823827650141,5,3,2
8,2,0,2.45243879954009,5,3,2
8,3,0,2.30945166520037,5,3,2
8,4,0,3.51777227112767,5,3,2
8,5,0,3.08417488302853,5,3,2
9,1,1,9.07429561587055,5,3,2
9,2,1,8.43905283790861,5,3,2
9,3,1,8.08234511712523,5,3,2
9,4,1,7.45966044772838,5,3,2
9,5,1,7.97088302936892,5,3,2
10,1,0,6.50306163776376,5,3,2
10,2,0,7.53481002022715,5,3,2
10,3,0,6.21451747654032,5,3,2
10,4,0,6.04555697646944,5,3,2
10,5,0,6.64564629888106,5,3,2
11,1,1,9.22018523315903,5,3,2
11,2,1,9.07031389872964,5,3,2
11,3,1,9.2608348236888,5,3,2
11,4,1,8.91839317361564,5,3,2
11,5,1,9.96545297756653,5,3,2
12,1,0,10.8737192086655,5,3,2
12,2,0,10.1984697765196,5,3,2
12,3,0,9.95992799831634,5,3,2
