"G","R","X","Y","alpha","beta","gamma"
50,1,0,93,5,3,2
50,2,0,82,5,3,2
51,1,1,9839,5,3,2
51,2,1,9988,5,3,2
52,1,1,893,5,3,2
52,2,1,895,5,3,2
53,1,1,6340,5,3,2
53,2,1,6310,5,3,2
54,1,0,102,5,3,2
54,2,0,126,5,3,2
55,1,0,2,5,3,2
55,2,0,2,5,3,2
56,1,0,100,5,3,2
56,2,0,78,5,3,2
57,1,1,1124,5,3,2
57,2,1,1156,5,3,2
58,1,1,67910,5,3,2
58,2,1,67973,5,3,2
59,1,0,32,5,3,2
59,2,0,37,5,3,2
60,1,1,152109,5,3,2
60,2,1,151436,5,3,2
61,1,1,36378,5,3,2
61,2,1,36085,5,3,2
62,1,1,1539,5,3,2
62,2,1,1549,5,3,2
63,1,1,147077,5,3,2
63,2,1,147440,5,3,2
64,1,0,70,5,3,2
64,2,0,78,5,3,2
65,1,0,4,5,3,2
65,2,0,4,5,3,2
66,1,0,1065,5,3,2
66,2,0,1019,5,3,2
67,1,0,1289,5,3,2
67,2,0,1305,5,3,2
68,1,1,2602,5,3,2
68,2,1,2675,5,3,2
69,1,0,39,5,3,2
69,2,0,33,5,3,2
70,1,0,152,5,3,2
70,2,0,129,5,3,2
71,1,0,22,5,3,2
71,2,0,29,5,3,2
72,1,1,9725,5,3,2
72,2,1,9697,5,3,2
73,1,0,2,5,3,2
73,2,0,0,5,3,2
74,1,0,401,5,3,2
74,2,0,371,5,3,2
75,1,0,17,5,3,2
75,2,0,11,5,3,2
76,1,0,456,5,3,2
76,2,0,490,5,3,2
77,1,0,59,5,3,2
77,2,0,53,5,3,2
78,1,0,44023,5,3,2
78,2,0,43790,5,3,2
79,1,0,82,5,3,2
79,2,0,71,5,3,2
80,1,1,2541,5,3,2
80,2,1,2482,5,3,2
81,1,0,58,5,3,2
81,2,0,48,5,3,2
82,1,1,11152,5,3,2
82,2,1,11258,5,3,2
83,1,0,192,5,3,2
83,2,0,193,5,3,2
84,1,1,1274,5,3,2
84,2,1,1206,5,3,2
85,1,1,480,5,3,2
85,2,1,414,5,3,2
86,1,0,669,5,3,2
86,2,0,662,5,3,2
87,1,0,608,5,3,2
87,2,0,619,5,3,2
88,1,0,95,5,3,2
88,2,0,93,5,3,2
89,1,1,8726,5,3,2
89,2,1,8696,5,3,2
90,1,0,505,5,3,2
90,2,0,514,5,3,2
91,1,0,998,5,3,2
91,2,0,932,5,3,2
92,1,0,446,5,3,2
92,2,0,437,5,3,2
93,1,0,117,5,3,2
93,2,0,133,5,3,2
94,1,1,4173,5,3,2
94,2,1,4211,5,3,2
95,1,1,67145,5,3,2
95,2,1,66599,5,3,2
96,1,1,6927,5,3,2
96,2,1,7068,5,3,2
97,1,0,15,5,3,2
97,2,0,18,5,3,2
98,1,0,3,5,3,2
98,2,0,3,5,3,2
99,1,1,188,5,3,2
99,2,1,182,5,3,2
100,1,1,585,5,3,2
100,2,1,589,5,3,2
101,1,0,4,5,3,2
101,2,0,4,5,3,2
102,1,1,1845,5,3,2
102,2,1,1837,5,3,2
103,1,0,362,5,3,2
103,2,0,386,5,3,2
104,1,1,1979,5,3,2
104,2,1,1896,5,3,2
105,1,1,24993,5,3,2
105,2,1,24743,5,3,2
106,1,0,103,5,3,2
106,2,0,91,5,3,2
107,1,0,93,5,3,2
107,2,0,83,5,3,2
108,1,1,135987,5,3,2
108,2,1,135935,5,3,2
109,1,0,42,5,3,2
109,2,0,48,5,3,2
110,1,0,1313,5,3,2
110,2,0,1298,5,3,2
111,1,1,142,5,3,2
111,2,1,128,5,3,2
112,1,1,4302,5,3,2
112,2,1,4228,5,3,2
113,1,0,435,5,3,2
113,2,0,447,5,3,2
114,1,1,2738,5,3,2
114,2,1,2730,5,3,2
115,1,0,32,5,3,2
115,2,0,34,5,3,2
116,1,0,73,5,3,2
116,2,0,58,5,3,2
117,1,1,4858,5,3,2
117,2,1,4713,5,3,2
118,1,0,166,5,3,2
118,2,0,142,5,3,2
119,1,0,168,5,3,2
119,2,0,189,5,3,2
120,1,1,19722,5,3,2
120,2,1,19834,5,3,2
121,1,1,3398,5,3,2
121,2,1,3444,5,3,2
122,1,0,49,5,3,2
122,2,0,51,5,3,2
123,1,1,261,5,3,2
123,2,1,268,5,3,2
124,1,0,141,5,3,2
124,2,0,133,5,3,2
125,1,1,56526,5,3,2
125,2,1,56418,5,3,2
126,1,0,15,5,3,2
126,2,0,21,5,3,2
127,1,1,817,5,3,2
127,2,1,757,5,3,2
128,1,0,37,5,3,2
128,2,0,34,5,3,2
129,1,1,3322,5,3,2
129,2,1,3318,5,3,2
130,1,1,606,5,3,2
130,2,1,685,5,3,2
131,1,1,2278,5,3,2
131,2,1,2257,5,3,2
132,1,0,44,5,3,2
132,2,0,56,5,3,2
133,1,0,10,5,3,2
133,2,0,2,5,3,2
134,1,0,9,5,3,2
134,2,0,6,5,3,2
