"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49825158912827,5,3,2
1,2,1,5.82085514383557,5,3,2
1,3,1,6.068301593158,5,3,2
1,4,1,5.16945925723813,5,3,2
1,5,1,4.43217530342014,5,3,2
2,1,1,9.6029041907066,5,3,2
2,2,1,8.576920006308,5,3,2
2,3,1,8.15539787033072,5,3,2
2,4,1,9.27400682569732,5,3,2
2,5,1,8.94708668668985,5,3,2
3,1,0,2.81013268107632,5,3,2
3,2,0,3.40199604783261,5,3,2
3,3,0,2.66270241896881,5,3,2
3,4,0,2.94169754445924,5,3,2
3,5,0,3.02962554048744,5,3,2
4,1,0,8.0843856846428,5,3,2
4,2,0,8.37828688500956,5,3,2
4,3,0,7.69902346721798,5,3,2
4,4,0,8.31040670734744,5,3,2
4,5,0,7.36624905007345,5,3,2
5,1,0,7.77770370021651,5,3,2
5,2,0,7.47771376640478,5,3,2
5,3,0,8.58361249521172,5,3,2
5,4,0,7.1707432004711,5,3,2
5,5,0,8.14192318876726,5,3,2
6,1,1,5.72547174949823,5,3,2
6,2,1,5.06612105386994,5,3,2
6,3,1,6.26277906742107,5,3,2
6,4,1,6.4536266824878,5,3,2
6,5,1,6.48024337171331,5,3,2
7,1,1,5.82848989452805,5,3,2
7,2,1,7.52739772812068,5,3,2
7,3,1,7.4598938257173,5,3,2
7,4,1,6.00812028793099,5,3,2
7,5,1,7.4627338007598,5,3,2
8,1,0,4.78440037727587,5,3,2
8,2,0,5.31981767758445,5,3,2
8,3,0,4.86159705647974,5,3,2
8,4,0,5.47116936382748,5,3,2
8,5,0,3.99753085522709,5,3,2
9,1,1,8.17202704438458,5,3,2
9,2,1,9.77710340443246,5,3,2
9,3,1,9.96396504383985,5,3,2
9,4,1,8.88196712641251,5,3,2
9,5,1,8.83990021604477,5,3,2
10,1,1,9.05345295791661,5,3,2
10,2,1,8.45806537083575,5,3,2
10,3,1,9.79822788148459,5,3,2
10,4,1,9.01529525842434,5,3,2
10,5,1,9.23891735767854,5,3,2
11,1,1,7.89870717419791,5,3,2
11,2,1,7.79727520128248,5,3,2
11,3,1,8.60378349820189,5,3,2
11,4,1,7.03048341961417,5,3,2
11,5,1,8.13721792116112,5,3,2
12,1,1,10.2359762170418,5,3,2
12,2,1,10.9490985760377,5,3,2
12,3,1,11.0355724434157,5,3,2
12,4,1,11.7315075746204,5,3,2
12,5,1,9.93702927010407,5,3,2
13,1,0,4.37632831676665,5,3,2
13,2,0,3.89303271618062,5,3,2
13,3,0,3.82063564920476,5,3,2
13,4,0,3.79705984442313,5,3,2
13,5,0,4.55499037664208,5,3,2
14,1,1,7.8118356261075,5,3,2
14,2,1,7.3858948689117,5,3,2
14,3,1,7.64313650747586,5,3,2
14,4,1,8.0690121934238,5,3,2
14,5,1,8.19273483070175,5,3,2
15,1,0,5.39959438422932,5,3,2
15,2,0,5.34687051239248,5,3,2
15,3,0,5.38668443982321,5,3,2
15,4,0,4.84373011611491,5,3,2
15,5,0,4.407058652015,5,3,2
16,1,0,3.38185817465618,5,3,2
16,2,0,2.99563136266981,5,3,2
16,3,0,3.30786647669401,5,3,2
16,4,0,3.61023934437622,5,3,2
16,5,0,3.44978855586219,5,3,2
17,1,1,6.99601672625449,5,3,2
17,2,1,7.01172003191479,5,3,2
17,3,1,6.68458197720725,5,3,2
17,4,1,6.28136817262821,5,3,2
17,5,1,6.56902190894642,5,3,2
18,1,1,8.09728360331116,5,3,2
18,2,1,7.7232452752267,5,3,2
18,3,1,8.36332914020244,5,3,2
18,4,1,8.3554912804437,5,3,2
18,5,1,7.90194611099463,5,3,2
19,1,0,0.421222952558254,5,3,2
19,2,0,1.33999074622076,5,3,2
19,3,0,0.638950925245066,5,3,2
19,4,0,-0.0513635059174997,5,3,2
19,5,0,0.665225635146452,5,3,2
20,1,0,10.8010278550232,5,3,2
20,2,0,11.2306944875723,5,3,2
20,3,0,11.331357838244,5,3,2
20,4,0,10.7395998509993,5,3,2
20,5,0,10.4949036168011,5,3,2
21,1,1,5.9370333287885,5,3,2
21,2,1,6.41047151006155,5,3,2
21,3,1,6.83257926562512,5,3,2
21,4,1,6.49451443860285,5,3,2
21,5,1,5.97831528089013,5,3,2
22,1,1,6.91179031758224,5,3,2
22,2,1,7.80623447999308,5,3,2
22,3,1,6.8191523473861,5,3,2
22,4,1,6.40351434316331,5,3,2
22,5,1,6.18830734433273,5,3,2
23,1,0,3.6599547567538,5,3,2
23,2,0,3.58017954643747,5,3,2
23,3,0,5.35154820487003,5,3,2
23,4,0,4.0170238417073,5,3,2
23,5,0,4.08554665916424,5,3,2
24,1,1,3.39008094821993,5,3,2
24,2,1,4.10717655432745,5,3,2
24,3,1,3.12221881740261,5,3,2
24,4,1,4.28188495271957,5,3,2
24,5,1,3.54440319036368,5,3,2
25,1,0,8.17957623563442,5,3,2
25,2,0,8.23861660794174,5,3,2
25,3,0,8.05868096090177,5,3,2
25,4,0,9.06374618654406,5,3,2
25,5,0,8.8516441665939,5,3,2
26,1,0,4.75210861904475,5,3,2
26,2,0,4.92614246265882,5,3,2
26,3,0,5.08476582266885,5,3,2
26,4,0,5.05457179392523,5,3,2
26,5,0,5.30260500597033,5,3,2
27,1,0,4.37729535150183,5,3,2
27,2,0,4.40643712386414,5,3,2
27,3,0,3.88085114713856,5,3,2
27,4,0,4.34193728909253,5,3,2
27,5,0,3.62947487738879,5,3,2
28,1,1,9.72212547670001,5,3,2
28,2,1,10.1099830821712,5,3,2
28,3,1,10.53144874743,5,3,2
28,4,1,10.5449770924251,5,3,2
28,5,1,9.78632901959256,5,3,2
29,1,1,7.02544675107996,5,3,2
29,2,1,7.18451732655366,5,3,2
29,3,1,7.26464931971282,5,3,2
29,4,1,7.2207132138984,5,3,2
29,5,1,7.86752685100864,5,3,2
30,1,1,6.48634428299159,5,3,2
30,2,1,6.02950548885975,5,3,2
30,3,1,6.96876933702365,5,3,2
30,4,1,7.79311284331317,5,3,2
30,5,1,6.42474343109286,5,3,2
31,1,0,3.32099883393575,5,3,2
31,2,0,3.90890690715321,5,3,2
31,3,0,4.24772636709396,5,3,2
31,4,0,3.70723905188918,5,3,2
31,5,0,4.35187682625336,5,3,2
32,1,0,8.25729319251596,5,3,2
32,2,0,8.51136249705394,5,3,2
32,3,0,8.66166264744337,5,3,2
32,4,0,8.75875514442969,5,3,2
32,5,0,8.06424728651191,5,3,2
33,1,0,4.20171215467962,5,3,2
33,2,0,4.07155386428786,5,3,2
33,3,0,3.92478438120015,5,3,2
33,4,0,2.72649027760024,5,3,2
33,5,0,3.43382072845987,5,3,2
34,1,0,6.77552469184161,5,3,2
34,2,0,6.39515132849308,5,3,2
