"G","R","X","Y","alpha","beta","gamma"
1,1,1,27358,5,3,2
1,2,1,27752,5,3,2
1,3,1,27504,5,3,2
2,1,1,13268,5,3,2
2,2,1,13039,5,3,2
2,3,1,12881,5,3,2
3,1,1,3072,5,3,2
3,2,1,3073,5,3,2
3,3,1,3078,5,3,2
4,1,0,1784,5,3,2
4,2,0,1853,5,3,2
4,3,0,1800,5,3,2
5,1,1,2417,5,3,2
5,2,1,2524,5,3,2
5,3,1,2373,5,3,2
6,1,1,4716,5,3,2
6,2,1,4582,5,3,2
6,3,1,4665,5,3,2
7,1,1,27,5,3,2
7,2,1,24,5,3,2
7,3,1,29,5,3,2
8,1,1,43120,5,3,2
8,2,1,43072,5,3,2
8,3,1,43077,5,3,2
9,1,0,8,5,3,2
9,2,0,6,5,3,2
9,3,0,4,5,3,2
10,1,0,2,5,3,2
10,2,0,5,5,3,2
10,3,0,5,5,3,2
11,1,1,5700,5,3,2
11,2,1,5634,5,3,2
11,3,1,5425,5,3,2
12,1,0,341,5,3,2
12,2,0,373,5,3,2
12,3,0,372,5,3,2
13,1,1,16283,5,3,2
13,2,1,16195,5,3,2
13,3,1,16696,5,3,2
14,1,1,1193,5,3,2
14,2,1,1185,5,3,2
14,3,1,1233,5,3,2
15,1,0,465,5,3,2
15,2,0,452,5,3,2
15,3,0,511,5,3,2
16,1,0,697,5,3,2
16,2,0,685,5,3,2
16,3,0,702,5,3,2
17,1,0,1173,5,3,2
17,2,0,1155,5,3,2
17,3,0,1208,5,3,2
18,1,0,91,5,3,2
18,2,0,74,5,3,2
18,3,0,90,5,3,2
19,1,1,2458,5,3,2
19,2,1,2560,5,3,2
19,3,1,2509,5,3,2
20,1,0,62,5,3,2
20,2,0,75,5,3,2
20,3,0,63,5,3,2
21,1,1,3550,5,3,2
21,2,1,3522,5,3,2
21,3,1,3468,5,3,2
22,1,0,182,5,3,2
22,2,0,167,5,3,2
22,3,0,164,5,3,2
23,1,0,13298,5,3,2
23,2,0,13287,5,3,2
23,3,0,13180,5,3,2
24,1,1,9553,5,3,2
24,2,1,9655,5,3,2
24,3,1,9521,5,3,2
25,1,1,5144,5,3,2
25,2,1,5037,5,3,2
25,3,1,5037,5,3,2
26,1,1,1205,5,3,2
26,2,1,1130,5,3,2
26,3,1,1208,5,3,2
27,1,1,6003,5,3,2
27,2,1,6029,5,3,2
27,3,1,6298,5,3,2
28,1,1,5185,5,3,2
28,2,1,5329,5,3,2
28,3,1,5322,5,3,2
29,1,1,2030,5,3,2
29,2,1,2059,5,3,2
29,3,1,2154,5,3,2
30,1,1,518,5,3,2
30,2,1,501,5,3,2
30,3,1,537,5,3,2
31,1,0,40,5,3,2
31,2,0,37,5,3,2
31,3,0,39,5,3,2
32,1,0,312,5,3,2
32,2,0,308,5,3,2
32,3,0,298,5,3,2
33,1,1,110,5,3,2
33,2,1,118,5,3,2
33,3,1,125,5,3,2
34,1,0,680,5,3,2
34,2,0,695,5,3,2
34,3,0,713,5,3,2
35,1,0,5319,5,3,2
35,2,0,5102,5,3,2
35,3,0,5149,5,3,2
36,1,0,482,5,3,2
36,2,0,478,5,3,2
36,3,0,453,5,3,2
37,1,1,13640,5,3,2
37,2,1,13661,5,3,2
37,3,1,13700,5,3,2
38,1,1,4337,5,3,2
38,2,1,4317,5,3,2
38,3,1,4345,5,3,2
39,1,1,446,5,3,2
39,2,1,454,5,3,2
39,3,1,440,5,3,2
40,1,0,85,5,3,2
40,2,0,112,5,3,2
40,3,0,97,5,3,2
41,1,1,2829,5,3,2
41,2,1,2899,5,3,2
41,3,1,2812,5,3,2
42,1,0,10,5,3,2
42,2,0,2,5,3,2
42,3,0,3,5,3,2
43,1,0,136,5,3,2
43,2,0,122,5,3,2
43,3,0,106,5,3,2
44,1,1,5144,5,3,2
44,2,1,5196,5,3,2
44,3,1,5191,5,3,2
45,1,0,89,5,3,2
45,2,0,90,5,3,2
45,3,0,83,5,3,2
46,1,1,230,5,3,2
46,2,1,251,5,3,2
46,3,1,238,5,3,2
47,1,0,2130,5,3,2
47,2,0,2056,5,3,2
47,3,0,2002,5,3,2
48,1,0,85,5,3,2
48,2,0,94,5,3,2
48,3,0,82,5,3,2
49,1,0,341,5,3,2
49,2,0,341,5,3,2
49,3,0,341,5,3,2
50,1,0,255,5,3,2
50,2,0,248,5,3,2
50,3,0,248,5,3,2
51,1,1,3960,5,3,2
51,2,1,4041,5,3,2
51,3,1,3949,5,3,2
52,1,0,352,5,3,2
52,2,0,326,5,3,2
52,3,0,321,5,3,2
53,1,0,225,5,3,2
53,2,0,251,5,3,2
53,3,0,234,5,3,2
54,1,0,182,5,3,2
54,2,0,206,5,3,2
54,3,0,196,5,3,2
55,1,1,29969,5,3,2
55,2,1,29598,5,3,2
55,3,1,30089,5,3,2
56,1,0,61,5,3,2
56,2,0,71,5,3,2
56,3,0,63,5,3,2
57,1,1,21592,5,3,2
57,2,1,21692,5,3,2
57,3,1,21441,5,3,2
58,1,0,117,5,3,2
58,2,0,131,5,3,2
58,3,0,126,5,3,2
59,1,1,296,5,3,2
59,2,1,304,5,3,2
59,3,1,331,5,3,2
60,1,1,54709,5,3,2
60,2,1,55154,5,3,2
60,3,1,54924,5,3,2
61,1,0,159,5,3,2
61,2,0,138,5,3,2
61,3,0,143,5,3,2
62,1,1,3732,5,3,2
62,2,1,3859,5,3,2
62,3,1,3812,5,3,2
63,1,0,136,5,3,2
63,2,0,138,5,3,2
63,3,0,130,5,3,2
64,1,1,1578,5,3,2
64,2,1,1621,5,3,2
64,3,1,1622,5,3,2
65,1,0,3,5,3,2
65,2,0,8,5,3,2
65,3,0,5,5,3,2
66,1,0,28,5,3,2
66,2,0,29,5,3,2
66,3,0,34,5,3,2
67,1,0,7,5,3,2
67,2,0,10,5,3,2
67,3,0,8,5,3,2
68,1,0,378,5,3,2
68,2,0,361,5,3,2
68,3,0,414,5,3,2
69,1,1,21986,5,3,2
69,2,1,21887,5,3,2
69,3,1,21778,5,3,2
70,1,0,110,5,3,2
70,2,0,102,5,3,2
70,3,0,106,5,3,2
71,1,0,19,5,3,2
71,2,0,27,5,3,2
71,3,0,22,5,3,2
72,1,1,2039,5,3,2
72,2,1,2030,5,3,2
72,3,1,1966,5,3,2
73,1,1,2769,5,3,2
73,2,1,2762,5,3,2
73,3,1,2832,5,3,2
74,1,0,14,5,3,2
74,2,0,26,5,3,2
74,3,0,17,5,3,2
75,1,1,9710,5,3,2
75,2,1,9648,5,3,2
75,3,1,9550,5,3,2
76,1,1,1225,5,3,2
76,2,1,1205,5,3,2
76,3,1,1193,5,3,2
77,1,0,57,5,3,2
77,2,0,42,5,3,2
77,3,0,34,5,3,2
78,1,1,1033,5,3,2
78,2,1,1095,5,3,2
78,3,1,1065,5,3,2
79,1,1,35849,5,3,2
79,2,1,35765,5,3,2
79,3,1,35978,5,3,2
80,1,0,81,5,3,2
80,2,0,88,5,3,2
80,3,0,81,5,3,2
81,1,1,124,5,3,2
81,2,1,105,5,3,2
81,3,1,120,5,3,2
82,1,0,116,5,3,2
82,2,0,116,5,3,2
82,3,0,116,5,3,2
83,1,1,92513,5,3,2
83,2,1,92526,5,3,2
83,3,1,93049,5,3,2
84,1,1,1000,5,3,2
84,2,1,1017,5,3,2
84,3,1,1018,5,3,2
85,1,1,7713,5,3,2
85,2,1,7570,5,3,2
85,3,1,7706,5,3,2
86,1,0,876,5,3,2
86,2,0,839,5,3,2
86,3,0,910,5,3,2
87,1,0,310,5,3,2
87,2,0,307,5,3,2
87,3,0,324,5,3,2
88,1,0,499,5,3,2
88,2,0,492,5,3,2
88,3,0,500,5,3,2
89,1,0,2472,5,3,2
89,2,0,2451,5,3,2
89,3,0,2490,5,3,2
90,1,0,19,5,3,2
90,2,0,5,5,3,2
90,3,0,18,5,3,2
91,1,0,144,5,3,2
91,2,0,162,5,3,2
91,3,0,137,5,3,2
92,1,0,165,5,3,2
92,2,0,172,5,3,2
92,3,0,150,5,3,2
93,1,0,8,5,3,2
93,2,0,4,5,3,2
93,3,0,3,5,3,2
94,1,1,6905,5,3,2
94,2,1,6897,5,3,2
94,3,1,6940,5,3,2
95,1,0,186,5,3,2
95,2,0,210,5,3,2
95,3,0,192,5,3,2
96,1,0,61,5,3,2
96,2,0,69,5,3,2
96,3,0,57,5,3,2
97,1,0,3,5,3,2
97,2,0,1,5,3,2
97,3,0,1,5,3,2
98,1,1,613,5,3,2
98,2,1,561,5,3,2
98,3,1,558,5,3,2
99,1,0,2071,5,3,2
99,2,0,1994,5,3,2
99,3,0,1959,5,3,2
100,1,1,137,5,3,2
100,2,1,146,5,3,2
100,3,1,161,5,3,2
101,1,1,5463,5,3,2
101,2,1,5528,5,3,2
101,3,1,5325,5,3,2
102,1,0,351,5,3,2
102,2,0,368,5,3,2
102,3,0,355,5,3,2
103,1,0,4393,5,3,2
103,2,0,4329,5,3,2
103,3,0,4292,5,3,2
104,1,0,21,5,3,2
104,2,0,35,5,3,2
104,3,0,36,5,3,2
105,1,0,636,5,3,2
105,2,0,633,5,3,2
105,3,0,634,5,3,2
106,1,1,1102,5,3,2
106,2,1,1088,5,3,2
106,3,1,1133,5,3,2
107,1,0,64,5,3,2
107,2,0,53,5,3,2
107,3,0,58,5,3,2
108,1,1,7278,5,3,2
108,2,1,7339,5,3,2
108,3,1,7360,5,3,2
109,1,0,1712,5,3,2
109,2,0,1738,5,3,2
109,3,0,1746,5,3,2
110,1,0,145,5,3,2
110,2,0,163,5,3,2
110,3,0,166,5,3,2
111,1,1,3036,5,3,2
111,2,1,2978,5,3,2
111,3,1,3094,5,3,2
112,1,1,74800,5,3,2
112,2,1,75062,5,3,2
112,3,1,74314,5,3,2
113,1,0,207,5,3,2
113,2,0,186,5,3,2
113,3,0,222,5,3,2
114,1,1,5351,5,3,2
114,2,1,5414,5,3,2
114,3,1,5493,5,3,2
115,1,0,474,5,3,2
115,2,0,461,5,3,2
115,3,0,475,5,3,2
116,1,0,285,5,3,2
116,2,0,302,5,3,2
116,3,0,282,5,3,2
117,1,1,96007,5,3,2
117,2,1,97049,5,3,2
117,3,1,96894,5,3,2
118,1,0,4,5,3,2
118,2,0,15,5,3,2
118,3,0,8,5,3,2
119,1,0,0,5,3,2
119,2,0,1,5,3,2
119,3,0,1,5,3,2
120,1,1,3173,5,3,2
120,2,1,3369,5,3,2
120,3,1,3190,5,3,2
121,1,0,2622,5,3,2
121,2,0,2609,5,3,2
121,3,0,2536,5,3,2
122,1,1,125,5,3,2
122,2,1,107,5,3,2
122,3,1,103,5,3,2
123,1,0,15,5,3,2
123,2,0,9,5,3,2
123,3,0,9,5,3,2
124,1,0,1597,5,3,2
124,2,0,1566,5,3,2
124,3,0,1544,5,3,2
125,1,0,4,5,3,2
125,2,0,3,5,3,2
125,3,0,0,5,3,2
126,1,1,9361,5,3,2
126,2,1,9577,5,3,2
126,3,1,9451,5,3,2
127,1,0,109,5,3,2
127,2,0,125,5,3,2
127,3,0,128,5,3,2
128,1,0,128,5,3,2
128,2,0,97,5,3,2
128,3,0,112,5,3,2
129,1,0,78,5,3,2
129,2,0,80,5,3,2
129,3,0,99,5,3,2
130,1,0,67,5,3,2
130,2,0,58,5,3,2
130,3,0,65,5,3,2
131,1,1,1231,5,3,2
131,2,1,1177,5,3,2
131,3,1,1206,5,3,2
132,1,0,21,5,3,2
132,2,0,25,5,3,2
132,3,0,27,5,3,2
133,1,0,872,5,3,2
133,2,0,902,5,3,2
133,3,0,892,5,3,2
134,1,0,72,5,3,2
134,2,0,92,5,3,2
134,3,0,82,5,3,2
135,1,0,13364,5,3,2
135,2,0,13540,5,3,2
135,3,0,13503,5,3,2
136,1,1,3183,5,3,2
136,2,1,3301,5,3,2
136,3,1,3199,5,3,2
137,1,1,327,5,3,2
137,2,1,388,5,3,2
137,3,1,367,5,3,2
138,1,0,72,5,3,2
138,2,0,99,5,3,2
138,3,0,83,5,3,2
139,1,1,494,5,3,2
139,2,1,550,5,3,2
139,3,1,469,5,3,2
140,1,0,84,5,3,2
140,2,0,119,5,3,2
140,3,0,77,5,3,2
141,1,0,35,5,3,2
141,2,0,44,5,3,2
141,3,0,42,5,3,2
142,1,0,30,5,3,2
142,2,0,21,5,3,2
142,3,0,28,5,3,2
143,1,0,78,5,3,2
143,2,0,69,5,3,2
143,3,0,71,5,3,2
144,1,1,225325,5,3,2
144,2,1,225511,5,3,2
144,3,1,225349,5,3,2
145,1,1,270,5,3,2
145,2,1,246,5,3,2
145,3,1,290,5,3,2
146,1,1,1909,5,3,2
146,2,1,2005,5,3,2
146,3,1,1964,5,3,2
147,1,1,20252,5,3,2
147,2,1,20105,5,3,2
147,3,1,20217,5,3,2
148,1,1,1889,5,3,2
148,2,1,1969,5,3,2
148,3,1,1957,5,3,2
149,1,1,62,5,3,2
149,2,1,63,5,3,2
149,3,1,64,5,3,2
150,1,0,206,5,3,2
150,2,0,219,5,3,2
150,3,0,203,5,3,2
151,1,0,5,5,3,2
151,2,0,4,5,3,2
151,3,0,5,5,3,2
152,1,0,576,5,3,2
152,2,0,541,5,3,2
152,3,0,566,5,3,2
153,1,0,85,5,3,2
153,2,0,92,5,3,2
153,3,0,70,5,3,2
154,1,0,730,5,3,2
154,2,0,798,5,3,2
154,3,0,745,5,3,2
155,1,0,202,5,3,2
155,2,0,217,5,3,2
155,3,0,194,5,3,2
156,1,1,3406,5,3,2
156,2,1,3448,5,3,2
156,3,1,3489,5,3,2
157,1,1,1111,5,3,2
157,2,1,1095,5,3,2
157,3,1,1066,5,3,2
158,1,0,469,5,3,2
158,2,0,440,5,3,2
158,3,0,439,5,3,2
159,1,1,42792,5,3,2
159,2,1,42725,5,3,2
159,3,1,42799,5,3,2
160,1,0,29,5,3,2
160,2,0,36,5,3,2
160,3,0,28,5,3,2
161,1,1,1042,5,3,2
161,2,1,1086,5,3,2
161,3,1,1036,5,3,2
162,1,1,33800,5,3,2
162,2,1,33826,5,3,2
162,3,1,34370,5,3,2
163,1,1,446,5,3,2
163,2,1,404,5,3,2
163,3,1,399,5,3,2
164,1,0,19,5,3,2
164,2,0,21,5,3,2
164,3,0,20,5,3,2
165,1,1,1440,5,3,2
165,2,1,1441,5,3,2
165,3,1,1502,5,3,2
166,1,1,359,5,3,2
166,2,1,359,5,3,2
166,3,1,355,5,3,2
167,1,1,51157,5,3,2
167,2,1,51182,5,3,2
167,3,1,51006,5,3,2
168,1,0,1507,5,3,2
168,2,0,1580,5,3,2
168,3,0,1580,5,3,2
169,1,0,21,5,3,2
169,2,0,17,5,3,2
169,3,0,19,5,3,2
170,1,1,128,5,3,2
170,2,1,96,5,3,2
170,3,1,91,5,3,2
171,1,1,1002,5,3,2
171,2,1,909,5,3,2
171,3,1,1004,5,3,2
172,1,1,10736,5,3,2
172,2,1,10608,5,3,2
172,3,1,10881,5,3,2
173,1,0,18,5,3,2
173,2,0,16,5,3,2
173,3,0,14,5,3,2
174,1,1,471,5,3,2
174,2,1,464,5,3,2
174,3,1,420,5,3,2
175,1,1,3737,5,3,2
175,2,1,3853,5,3,2
175,3,1,3871,5,3,2
176,1,1,1140,5,3,2
176,2,1,1159,5,3,2
176,3,1,1072,5,3,2
177,1,1,5956,5,3,2
177,2,1,6036,5,3,2
177,3,1,5899,5,3,2
178,1,0,73,5,3,2
178,2,0,72,5,3,2
178,3,0,68,5,3,2
179,1,1,154177,5,3,2
179,2,1,154387,5,3,2
179,3,1,154433,5,3,2
180,1,1,1171,5,3,2
180,2,1,1190,5,3,2
180,3,1,1135,5,3,2
181,1,1,1093,5,3,2
181,2,1,1154,5,3,2
181,3,1,1138,5,3,2
182,1,1,312,5,3,2
182,2,1,297,5,3,2
182,3,1,284,5,3,2
183,1,1,6708,5,3,2
183,2,1,6776,5,3,2
183,3,1,6843,5,3,2
184,1,1,72968,5,3,2
184,2,1,72461,5,3,2
184,3,1,72903,5,3,2
185,1,1,3459,5,3,2
185,2,1,3445,5,3,2
185,3,1,3376,5,3,2
186,1,1,9417,5,3,2
186,2,1,9452,5,3,2
186,3,1,9568,5,3,2
187,1,0,1154,5,3,2
187,2,0,1130,5,3,2
187,3,0,1133,5,3,2
188,1,1,346,5,3,2
188,2,1,363,5,3,2
188,3,1,316,5,3,2
189,1,0,128,5,3,2
189,2,0,141,5,3,2
189,3,0,131,5,3,2
190,1,0,146,5,3,2
190,2,0,139,5,3,2
190,3,0,151,5,3,2
191,1,1,2350,5,3,2
191,2,1,2200,5,3,2
191,3,1,2250,5,3,2
192,1,1,3294,5,3,2
192,2,1,3150,5,3,2
192,3,1,3180,5,3,2
193,1,1,337,5,3,2
193,2,1,343,5,3,2
193,3,1,308,5,3,2
194,1,0,701,5,3,2
194,2,0,678,5,3,2
194,3,0,713,5,3,2
195,1,1,1202,5,3,2
195,2,1,1254,5,3,2
195,3,1,1206,5,3,2
196,1,1,828,5,3,2
196,2,1,861,5,3,2
196,3,1,881,5,3,2
197,1,0,467,5,3,2
197,2,0,535,5,3,2
197,3,0,517,5,3,2
198,1,0,36,5,3,2
198,2,0,36,5,3,2
198,3,0,28,5,3,2
199,1,1,16663,5,3,2
199,2,1,16703,5,3,2
199,3,1,17027,5,3,2
200,1,1,173,5,3,2
200,2,1,179,5,3,2
200,3,1,177,5,3,2
201,1,1,35910,5,3,2
201,2,1,35715,5,3,2
201,3,1,35718,5,3,2
202,1,1,500,5,3,2
202,2,1,499,5,3,2
202,3,1,454,5,3,2
203,1,0,225,5,3,2
203,2,0,220,5,3,2
203,3,0,250,5,3,2
204,1,1,15726,5,3,2
204,2,1,15840,5,3,2
204,3,1,15855,5,3,2
205,1,0,506,5,3,2
205,2,0,517,5,3,2
205,3,0,508,5,3,2
206,1,1,1500,5,3,2
206,2,1,1631,5,3,2
206,3,1,1583,5,3,2
