"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.83832972439385,5,3,2
1,2,0,5.38561847127494,5,3,2
1,3,0,4.61606584890055,5,3,2
1,4,0,3.9043368998319,5,3,2
1,5,0,4.58572117844354,5,3,2
1,6,0,4.53414789525638,5,3,2
1,7,0,4.68007204428435,5,3,2
1,8,0,3.35907246503553,5,3,2
1,9,0,4.40024587053133,5,3,2
2,1,1,9.51065860809085,5,3,2
2,2,1,9.86662232710156,5,3,2
2,3,1,9.25803368624432,5,3,2
2,4,1,10.5024772394921,5,3,2
2,5,1,9.63022319312748,5,3,2
2,6,1,9.35595212238342,5,3,2
2,7,1,10.1968838444907,5,3,2
2,8,1,9.77942700138332,5,3,2
2,9,1,9.88949972689577,5,3,2
3,1,1,6.12991487869888,5,3,2
3,2,1,6.57395186623577,5,3,2
3,3,1,5.22993772715077,5,3,2
3,4,1,6.90614858736136,5,3,2
3,5,1,5.32230063321659,5,3,2
3,6,1,5.89650985403652,5,3,2
3,7,1,6.38523467182528,5,3,2
3,8,1,6.13231963354977,5,3,2
3,9,1,5.75635231994103,5,3,2
4,1,1,9.02602821602871,5,3,2
4,2,1,8.67989290986907,5,3,2
4,3,1,7.5673509137029,5,3,2
4,4,1,7.81260657284133,5,3,2
4,5,1,8.10067480072973,5,3,2
4,6,1,7.85212299834667,5,3,2
4,7,1,6.86808500956772,5,3,2
4,8,1,6.29319030126083,5,3,2
4,9,1,7.98648660035715,5,3,2
5,1,1,7.00613766585372,5,3,2
5,2,1,6.74452019666758,5,3,2
5,3,1,7.71420112959214,5,3,2
5,4,1,6.8567444745614,5,3,2
5,5,1,7.5259937724695,5,3,2
5,6,1,7.62761551582831,5,3,2
5,7,1,7.82959561418093,5,3,2
5,8,1,6.86944952519935,5,3,2
5,9,1,7.6172146989589,5,3,2
6,1,0,7.48672710502507,5,3,2
6,2,0,6.6694664311315,5,3,2
6,3,0,7.04290135628675,5,3,2
6,4,0,7.22971734982282,5,3,2
6,5,0,7.77434439940072,5,3,2
6,6,0,6.99105368534245,5,3,2
6,7,0,7.62767893552806,5,3,2
6,8,0,6.56398686280028,5,3,2
6,9,0,6.90239321268331,5,3,2
7,1,0,6.22748241495518,5,3,2
7,2,0,6.66367244579706,5,3,2
7,3,0,7.46737830264901,5,3,2
7,4,0,6.80658823363474,5,3,2
7,5,0,6.75521801474526,5,3,2
7,6,0,6.54856551299747,5,3,2
7,7,0,7.00275464084022,5,3,2
7,8,0,7.07153609898525,5,3,2
7,9,0,7.17354434886208,5,3,2
8,1,0,4.74159527744333,5,3,2
8,2,0,5.01503962051424,5,3,2
8,3,0,5.15199565291394,5,3,2
8,4,0,4.99639998808886,5,3,2
8,5,0,4.83485435500436,5,3,2
8,6,0,3.94258084382214,5,3,2
8,7,0,4.69582367754191,5,3,2
8,8,0,4.67942048000793,5,3,2
8,9,0,4.55419536916093,5,3,2
9,1,0,6.35230443364846,5,3,2
9,2,0,6.25545936319056,5,3,2
9,3,0,6.02629141271655,5,3,2
9,4,0,5.57101792883147,5,3,2
9,5,0,6.57548284089243,5,3,2
9,6,0,6.19321105746349,5,3,2
9,7,0,6.31577789031943,5,3,2
9,8,0,6.68715755438037,5,3,2
9,9,0,5.9884371170924,5,3,2
10,1,0,6.01010865993365,5,3,2
10,2,0,7.34577973664324,5,3,2
10,3,0,6.28347436811054,5,3,2
10,4,0,6.76201835993116,5,3,2
