"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.060640169661566,5,3,2
1,2,0,0.196589042657756,5,3,2
1,3,0,-1.30337465542231,5,3,2
1,4,0,-0.582807107122315,5,3,2
1,5,0,0.132366853007651,5,3,2
1,6,0,-0.0731839967518084,5,3,2
1,7,0,0.709570340605943,5,3,2
1,8,0,0.254198082467119,5,3,2
1,9,0,-1.13893482100256,5,3,2
1,10,0,-0.136425477222393,5,3,2
1,11,0,-0.850047914785785,5,3,2
1,12,0,-0.485325375968424,5,3,2
1,13,0,0.46912573200833,5,3,2
1,14,0,-0.728353807217224,5,3,2
1,15,0,-0.37738949870827,5,3,2
2,1,0,5.69158363999624,5,3,2
2,2,0,5.32341569857963,5,3,2
2,3,0,5.1198407228151,5,3,2
2,4,0,5.46355461440746,5,3,2
2,5,0,4.8634376318017,5,3,2
2,6,0,5.77311397279945,5,3,2
2,7,0,6.32217479797281,5,3,2
2,8,0,5.05330494465082,5,3,2
2,9,0,5.16683585746553,5,3,2
2,10,0,5.922694671641,5,3,2
2,11,0,4.43786116771779,5,3,2
2,12,0,5.62199792733145,5,3,2
2,13,0,5.80333005396015,5,3,2
2,14,0,5.91741380304373,5,3,2
2,15,0,5.03247739888196,5,3,2
3,1,0,2.28729230605143,5,3,2
3,2,0,2.33928060216566,5,3,2
3,3,0,2.62127950519242,5,3,2
3,4,0,2.23372640077677,5,3,2
3,5,0,2.17924859313735,5,3,2
3,6,0,2.6544504895559,5,3,2
3,7,0,3.13445173993695,5,3,2
3,8,0,2.07204745787803,5,3,2
3,9,0,3.19908256953274,5,3,2
3,10,0,2.67440783517645,5,3,2
3,11,0,2.55728420977947,5,3,2
3,12,0,2.60365312588119,5,3,2
3,13,0,2.94527787578365,5,3,2
3,14,0,2.35192341133958,5,3,2
3,15,0,3.35233065881843,5,3,2
4,1,1,8.25430637642637,5,3,2
4,2,1,7.78305053464706,5,3,2
4,3,1,8.42513144051631,5,3,2
4,4,1,7.79790837579565,5,3,2
4,5,1,7.72115432840842,5,3,2
4,6,1,7.67808082825123,5,3,2
4,7,1,8.33023203581775,5,3,2
4,8,1,8.53151217639924,5,3,2
4,9,1,9.1578709199286,5,3,2
4,10,1,7.99650648536881,5,3,2
4,11,1,8.4675436443746,5,3,2
4,12,1,8.12591701019698,5,3,2
4,13,1,8.679912473232,5,3,2
4,14,1,8.5209195796762,5,3,2
4,15,1,9.03619323469429,5,3,2
5,1,1,9.65996571156673,5,3,2
5,2,1,9.78995959541817,5,3,2
5,3,1,9.30794820619537,5,3,2
5,4,1,10.2548110739596,5,3,2
5,5,1,10.4044384250551,5,3,2
5,6,1,9.49361805173799,5,3,2
5,7,1,10.3998666743991,5,3,2
5,8,1,10.5111263094506,5,3,2
5,9,1,10.20162022201,5,3,2
5,10,1,9.67727083896363,5,3,2
5,11,1,10.5032640858575,5,3,2
5,12,1,9.58563455254201,5,3,2
5,13,1,9.97075822646623,5,3,2
5,14,1,10.22410063041,5,3,2
5,15,1,9.85416000172988,5,3,2
6,1,0,4.36727658605182,5,3,2
6,2,0,3.89486825380596,5,3,2
6,3,0,5.43168282265628,5,3,2
6,4,0,5.08915034212366,5,3,2
6,5,0,5.24443542083014,5,3,2
6,6,0,4.25210180872825,5,3,2
6,7,0,3.98719143881639,5,3,2
6,8,0,4.68496000659568,5,3,2
6,9,0,4.51678144507224,5,3,2
