"G","R","X","Y","alpha","beta","gamma"
1,1,1,8326,5,3,2
1,2,1,8392,5,3,2
1,3,1,8399,5,3,2
2,1,1,2958,5,3,2
2,2,1,2865,5,3,2
2,3,1,2855,5,3,2
3,1,1,3218,5,3,2
3,2,1,3249,5,3,2
3,3,1,3250,5,3,2
4,1,1,1679,5,3,2
4,2,1,1663,5,3,2
4,3,1,1662,5,3,2
5,1,1,13487,5,3,2
5,2,1,13390,5,3,2
5,3,1,13398,5,3,2
6,1,0,1,5,3,2
6,2,0,2,5,3,2
6,3,0,4,5,3,2
7,1,0,460,5,3,2
7,2,0,519,5,3,2
7,3,0,470,5,3,2
8,1,0,1815,5,3,2
8,2,0,1819,5,3,2
8,3,0,1851,5,3,2
9,1,0,24,5,3,2
9,2,0,20,5,3,2
9,3,0,25,5,3,2
10,1,0,607,5,3,2
10,2,0,566,5,3,2
10,3,0,612,5,3,2
11,1,1,298,5,3,2
11,2,1,273,5,3,2
11,3,1,267,5,3,2
12,1,1,29500,5,3,2
12,2,1,29804,5,3,2
12,3,1,30054,5,3,2
13,1,1,2523,5,3,2
13,2,1,2429,5,3,2
13,3,1,2454,5,3,2
14,1,1,2258,5,3,2
14,2,1,2257,5,3,2
14,3,1,2343,5,3,2
15,1,0,76,5,3,2
15,2,0,97,5,3,2
15,3,0,102,5,3,2
16,1,1,30007,5,3,2
16,2,1,30453,5,3,2
16,3,1,30246,5,3,2
17,1,1,1785,5,3,2
17,2,1,1819,5,3,2
17,3,1,1754,5,3,2
18,1,0,223,5,3,2
18,2,0,196,5,3,2
18,3,0,252,5,3,2
19,1,1,1642,5,3,2
19,2,1,1680,5,3,2
19,3,1,1573,5,3,2
20,1,0,604,5,3,2
20,2,0,553,5,3,2
20,3,0,571,5,3,2
21,1,0,16,5,3,2
21,2,0,14,5,3,2
21,3,0,13,5,3,2
22,1,1,441,5,3,2
22,2,1,466,5,3,2
22,3,1,504,5,3,2
23,1,0,55,5,3,2
23,2,0,63,5,3,2
23,3,0,53,5,3,2
24,1,1,2371,5,3,2
24,2,1,2447,5,3,2
24,3,1,2397,5,3,2
25,1,0,53,5,3,2
25,2,0,54,5,3,2
25,3,0,71,5,3,2
26,1,0,6,5,3,2
26,2,0,0,5,3,2
26,3,0,10,5,3,2
27,1,1,39486,5,3,2
27,2,1,39353,5,3,2
27,3,1,39608,5,3,2
28,1,0,20,5,3,2
28,2,0,16,5,3,2
28,3,0,15,5,3,2
29,1,0,45,5,3,2
29,2,0,59,5,3,2
29,3,0,41,5,3,2
30,1,0,172,5,3,2
30,2,0,200,5,3,2
30,3,0,195,5,3,2
31,1,0,52,5,3,2
31,2,0,48,5,3,2
31,3,0,59,5,3,2
32,1,1,201,5,3,2
32,2,1,197,5,3,2
32,3,1,217,5,3,2
33,1,0,1858,5,3,2
33,2,0,1874,5,3,2
33,3,0,1858,5,3,2
34,1,0,1,5,3,2
34,2,0,2,5,3,2
34,3,0,1,5,3,2
35,1,0,523,5,3,2
35,2,0,560,5,3,2
35,3,0,534,5,3,2
36,1,0,24,5,3,2
36,2,0,41,5,3,2
36,3,0,34,5,3,2
37,1,0,370,5,3,2
37,2,0,315,5,3,2
37,3,0,380,5,3,2
38,1,0,111,5,3,2
38,2,0,120,5,3,2
38,3,0,123,5,3,2
39,1,0,2663,5,3,2
39,2,0,2643,5,3,2
39,3,0,2592,5,3,2
40,1,0,1155,5,3,2
40,2,0,1223,5,3,2
40,3,0,1221,5,3,2
41,1,1,5445,5,3,2
41,2,1,5644,5,3,2
41,3,1,5750,5,3,2
42,1,0,163,5,3,2
42,2,0,166,5,3,2
42,3,0,194,5,3,2
43,1,1,5829,5,3,2
43,2,1,5721,5,3,2
43,3,1,5733,5,3,2
44,1,0,84,5,3,2
44,2,0,89,5,3,2
44,3,0,96,5,3,2
45,1,1,1151,5,3,2
45,2,1,1124,5,3,2
45,3,1,1101,5,3,2
46,1,1,8570,5,3,2
46,2,1,8372,5,3,2
46,3,1,8368,5,3,2
47,1,1,672,5,3,2
47,2,1,722,5,3,2
47,3,1,708,5,3,2
48,1,1,13178,5,3,2
48,2,1,13086,5,3,2
48,3,1,13289,5,3,2
49,1,0,154,5,3,2
49,2,0,148,5,3,2
49,3,0,162,5,3,2
50,1,1,4135,5,3,2
50,2,1,4087,5,3,2
50,3,1,4026,5,3,2
51,1,1,11236,5,3,2
51,2,1,11232,5,3,2
51,3,1,11249,5,3,2
52,1,0,184,5,3,2
52,2,0,194,5,3,2
52,3,0,211,5,3,2
53,1,1,2590,5,3,2
53,2,1,2512,5,3,2
53,3,1,2642,5,3,2
54,1,0,44,5,3,2
54,2,0,26,5,3,2
54,3,0,31,5,3,2
55,1,1,52179,5,3,2
55,2,1,52073,5,3,2
55,3,1,52246,5,3,2
56,1,1,89629,5,3,2
56,2,1,89528,5,3,2
56,3,1,89789,5,3,2
57,1,1,253,5,3,2
57,2,1,258,5,3,2
57,3,1,225,5,3,2
58,1,0,1031,5,3,2
58,2,0,1076,5,3,2
58,3,0,1073,5,3,2
59,1,0,69,5,3,2
59,2,0,100,5,3,2
59,3,0,71,5,3,2
60,1,0,1071,5,3,2
60,2,0,1098,5,3,2
60,3,0,1122,5,3,2
61,1,1,657,5,3,2
61,2,1,676,5,3,2
61,3,1,645,5,3,2
62,1,1,128,5,3,2
62,2,1,117,5,3,2
62,3,1,122,5,3,2
63,1,0,1189,5,3,2
63,2,0,1129,5,3,2
63,3,0,1072,5,3,2
64,1,1,2807,5,3,2
64,2,1,2897,5,3,2
64,3,1,2856,5,3,2
65,1,0,231,5,3,2
65,2,0,234,5,3,2
65,3,0,283,5,3,2
66,1,1,493,5,3,2
66,2,1,506,5,3,2
66,3,1,457,5,3,2
67,1,1,3503,5,3,2
67,2,1,3587,5,3,2
67,3,1,3692,5,3,2
68,1,1,53418,5,3,2
68,2,1,53161,5,3,2
68,3,1,53778,5,3,2
69,1,1,174,5,3,2
69,2,1,163,5,3,2
69,3,1,156,5,3,2
70,1,1,57943,5,3,2
70,2,1,57981,5,3,2
70,3,1,58126,5,3,2
71,1,1,67362,5,3,2
71,2,1,68055,5,3,2
71,3,1,67635,5,3,2
