"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.75820270736868,5,3,2
1,2,0,3.96578594869629,5,3,2
1,3,0,3.39850174454591,5,3,2
1,4,0,4.69056518511062,5,3,2
2,1,1,6.98200120303641,5,3,2
2,2,1,6.78949134432782,5,3,2
2,3,1,5.76239708954841,5,3,2
2,4,1,5.80888297870969,5,3,2
3,1,0,4.49581317795295,5,3,2
3,2,0,4.0301824476261,5,3,2
3,3,0,3.50969622570118,5,3,2
3,4,0,4.46436850943736,5,3,2
4,1,1,7.96720731256783,5,3,2
4,2,1,7.20374607223326,5,3,2
4,3,1,8.2619009470093,5,3,2
4,4,1,8.67655435811153,5,3,2
5,1,1,7.80315400614943,5,3,2
5,2,1,8.2256045038896,5,3,2
5,3,1,8.20461506449432,5,3,2
5,4,1,7.96345626044432,5,3,2
6,1,0,8.16633894025788,5,3,2
6,2,0,8.14019985187899,5,3,2
6,3,0,8.55340436081814,5,3,2
6,4,0,7.77161599561398,5,3,2
7,1,0,3.64958140220448,5,3,2
7,2,0,4.24573610844093,5,3,2
7,3,0,3.79548487759574,5,3,2
7,4,0,3.7590394994849,5,3,2
8,1,0,-0.676668778731082,5,3,2
8,2,0,-1.05166727125285,5,3,2
8,3,0,-0.799217930711801,5,3,2
8,4,0,-0.631235078490778,5,3,2
9,1,0,2.73260596340521,5,3,2
9,2,0,2.84620158975463,5,3,2
9,3,0,3.16439090479552,5,3,2
9,4,0,2.999168550839,5,3,2
10,1,0,3.29715562444763,5,3,2
10,2,0,2.45131774288333,5,3,2
10,3,0,2.79216121121438,5,3,2
10,4,0,2.94292755515452,5,3,2
11,1,1,6.39565257986502,5,3,2
11,2,1,4.62476072599838,5,3,2
11,3,1,5.98920698991947,5,3,2
11,4,1,5.65597101797746,5,3,2
12,1,1,4.5898199509164,5,3,2
12,2,1,4.49708657425794,5,3,2
12,3,1,4.80660293095293,5,3,2
12,4,1,4.65801700091212,5,3,2
13,1,1,11.4729043229131,5,3,2
13,2,1,11.7124731421807,5,3,2
13,3,1,12.1583271227632,5,3,2
13,4,1,11.5517186514999,5,3,2
14,1,0,4.79995181285797,5,3,2
14,2,0,6.00521060218446,5,3,2
14,3,0,4.96850534481419,5,3,2
14,4,0,5.14430111577677,5,3,2
15,1,0,-0.521393287257294,5,3,2
15,2,0,-0.62386157676321,5,3,2
15,3,0,0.257578034114068,5,3,2
15,4,0,0.337700621474509,5,3,2
16,1,0,3.91611067048638,5,3,2
16,2,0,3.52087800608038,5,3,2
16,3,0,4.49542632614996,5,3,2
16,4,0,4.37551363727982,5,3,2
17,1,1,11.5174648719247,5,3,2
17,2,1,12.0475801750565,5,3,2
17,3,1,10.5755931327437,5,3,2
17,4,1,11.7027959709522,5,3,2
18,1,1,8.88508597173313,5,3,2
18,2,1,7.42758086068245,5,3,2
18,3,1,7.57855267864071,5,3,2
18,4,1,7.82802442865974,5,3,2
19,1,1,4.4626893676954,5,3,2
19,2,1,4.23354433437772,5,3,2
19,3,1,5.26297268303158,5,3,2
19,4,1,4.90958658941086,5,3,2
20,1,0,8.02172927385234,5,3,2
20,2,0,7.73280541458245,5,3,2
20,3,0,6.15820062561755,5,3,2
20,4,0,7.20387680471679,5,3,2
21,1,0,3.65570095305461,5,3,2
21,2,0,3.23044316186702,5,3,2
21,3,0,3.65763916108346,5,3,2
21,4,0,3.2340820163384,5,3,2
22,1,0,6.00850689612838,5,3,2
22,2,0,6.04440307983407,5,3,2
22,3,0,6.78554149363328,5,3,2
22,4,0,7.16485572787078,5,3,2
23,1,1,4.84338032625627,5,3,2
23,2,1,6.31552346831748,5,3,2
23,3,1,5.79085460159653,5,3,2
23,4,1,5.77416255453477,5,3,2
24,1,1,6.75493966394847,5,3,2
24,2,1,5.49961938601726,5,3,2
24,3,1,6.30926484151331,5,3,2
24,4,1,5.88078610635287,5,3,2
25,1,1,10.2275354674259,5,3,2
25,2,1,8.81542609503008,5,3,2
25,3,1,8.37495056487965,5,3,2
25,4,1,9.65559509345721,5,3,2
26,1,1,6.50157796739762,5,3,2
26,2,1,6.91493558293297,5,3,2
26,3,1,6.51126203053555,5,3,2
26,4,1,6.58294279833852,5,3,2
27,1,1,11.8999492608905,5,3,2
27,2,1,12.081029492011,5,3,2
27,3,1,12.2113021007589,5,3,2
27,4,1,12.6930361464051,5,3,2
28,1,0,0.930436500502041,5,3,2
28,2,0,3.29282092959298,5,3,2
28,3,0,2.92405380902596,5,3,2
28,4,0,2.51663424505419,5,3,2
29,1,1,8.81556724859034,5,3,2
29,2,1,8.71032779242346,5,3,2
29,3,1,7.89973663833783,5,3,2
29,4,1,9.0512087111924,5,3,2
30,1,0,3.32848244731546,5,3,2
30,2,0,2.656289158235,5,3,2
30,3,0,2.31587112151501,5,3,2
30,4,0,2.92487502298535,5,3,2
31,1,1,5.00013811698984,5,3,2
31,2,1,4.90566553404825,5,3,2
31,3,1,5.53535907108332,5,3,2
31,4,1,5.55990219693502,5,3,2
32,1,0,8.12378576164237,5,3,2
32,2,0,8.11097907148105,5,3,2
32,3,0,7.10053298729043,5,3,2
32,4,0,7.79825547053856,5,3,2
33,1,1,6.71360547932302,5,3,2
33,2,1,6.79665700091466,5,3,2
33,3,1,7.35678384577267,5,3,2
33,4,1,7.26494187667504,5,3,2
34,1,0,6.56860843701116,5,3,2
34,2,0,6.27884263713624,5,3,2
34,3,0,6.53359309041317,5,3,2
34,4,0,6.44514309100104,5,3,2
35,1,0,3.02577807851654,5,3,2
35,2,0,3.14596677901803,5,3,2
35,3,0,2.52993684068031,5,3,2
35,4,0,3.41325514835973,5,3,2
36,1,1,6.91775926028208,5,3,2
36,2,1,8.06640854545206,5,3,2
36,3,1,7.17983048860146,5,3,2
36,4,1,7.58108831807538,5,3,2
37,1,1,8.0967193171423,5,3,2
37,2,1,8.26269503649849,5,3,2
37,3,1,8.09546631351114,5,3,2
37,4,1,7.78876006013526,5,3,2
38,1,0,4.41402294021512,5,3,2
38,2,0,3.72370091999196,5,3,2
38,3,0,3.31936084719945,5,3,2
38,4,0,4.13227290883855,5,3,2
39,1,1,8.44426846380867,5,3,2
39,2,1,8.25034155112117,5,3,2
39,3,1,9.07802160848701,5,3,2
39,4,1,9.41853275019882,5,3,2
40,1,1,3.95206691936978,5,3,2
40,2,1,3.61961436747121,5,3,2
40,3,1,3.214185254303,5,3,2
40,4,1,3.97937055560004,5,3,2
41,1,1,5.94286247645211,5,3,2
41,2,1,7.62695659856279,5,3,2
41,3,1,6.78462371011222,5,3,2
41,4,1,6.10309266425307,5,3,2
42,1,0,4.45933820277132,5,3,2
42,2,0,3.36630794170746,5,3,2
42,3,0,3.78947176128205,5,3,2
42,4,0,4.10910752425405,5,3,2
43,1,0,6.6001515693384,5,3,2
43,2,0,7.78650549076591,5,3,2
43,3,0,7.20849689489757,5,3,2
43,4,0,6.85377937323742,5,3,2
44,1,0,6.66318980683106,5,3,2
44,2,0,5.95137687771382,5,3,2
44,3,0,7.39985619588101,5,3,2
44,4,0,6.70824287270607,5,3,2
45,1,1,9.35047428301044,5,3,2
45,2,1,7.91895249466565,5,3,2
45,3,1,8.44028645654506,5,3,2
45,4,1,8.06940973481469,5,3,2
46,1,1,6.97435536506064,5,3,2
46,2,1,7.40683639081724,5,3,2
46,3,1,7.40986669422389,5,3,2
46,4,1,7.59360231097495,5,3,2
47,1,0,0.144301938961096,5,3,2
47,2,0,-0.286518231721687,5,3,2
47,3,0,-0.143392115952099,5,3,2
47,4,0,0.131836818667248,5,3,2
48,1,1,5.5808968552243,5,3,2
48,2,1,5.70625694060977,5,3,2
48,3,1,5.7381739794905,5,3,2
48,4,1,5.73409016290799,5,3,2
49,1,1,8.00232917469296,5,3,2
49,2,1,8.78804370190686,5,3,2
49,3,1,8.83396510677736,5,3,2
49,4,1,7.27366265573087,5,3,2
50,1,0,6.83990725530087,5,3,2
50,2,0,6.60962310574298,5,3,2
50,3,0,7.73269728118059,5,3,2
50,4,0,6.48204507500572,5,3,2
51,1,1,11.7691317658024,5,3,2
51,2,1,12.4466884575314,5,3,2
51,3,1,13.064141134694,5,3,2
51,4,1,12.6324696390991,5,3,2
52,1,1,10.1038573496199,5,3,2
52,2,1,8.9927394932797,5,3,2
52,3,1,9.29734959241047,5,3,2
52,4,1,9.7703754687578,5,3,2
53,1,0,5.61610979854488,5,3,2
53,2,0,4.11325775853892,5,3,2
53,3,0,5.47350614015637,5,3,2
53,4,0,5.69613215869182,5,3,2
54,1,1,10.3328722030539,5,3,2
54,2,1,9.83464882278338,5,3,2
54,3,1,10.0007589284634,5,3,2
54,4,1,9.74994015341082,5,3,2
55,1,1,8.90673171077686,5,3,2
55,2,1,9.8898887609552,5,3,2
55,3,1,9.66647496421965,5,3,2
