"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.54756007475725,5,3,2
1,2,1,4.5450410400944,5,3,2
1,3,1,3.96330347301326,5,3,2
1,4,1,4.97087350508863,5,3,2
1,5,1,4.29233499530204,5,3,2
1,6,1,4.94169391377791,5,3,2
1,7,1,4.2005685230076,5,3,2
1,8,1,5.54992429687815,5,3,2
1,9,1,5.02703564643264,5,3,2
1,10,1,5.35263127630369,5,3,2
1,11,1,5.37948794151661,5,3,2
2,1,1,8.49271276425664,5,3,2
2,2,1,7.95787630416211,5,3,2
2,3,1,7.00893115885647,5,3,2
2,4,1,7.4271281213737,5,3,2
2,5,1,7.71078365507873,5,3,2
2,6,1,8.71959420671648,5,3,2
2,7,1,8.31475795034097,5,3,2
2,8,1,7.22638955542267,5,3,2
2,9,1,7.65826030955354,5,3,2
2,10,1,8.75841500387263,5,3,2
2,11,1,9.15453666552529,5,3,2
3,1,1,9.27751385191438,5,3,2
3,2,1,10.0063986950017,5,3,2
3,3,1,8.896858314246,5,3,2
3,4,1,10.4695622194019,5,3,2
3,5,1,8.68311270945147,5,3,2
3,6,1,9.28875446892299,5,3,2
3,7,1,8.58508103549416,5,3,2
3,8,1,9.64681689127347,5,3,2
3,9,1,9.23043235355628,5,3,2
3,10,1,9.49788816926463,5,3,2
3,11,1,9.67718079863172,5,3,2
4,1,1,9.32885349292351,5,3,2
4,2,1,8.70758919605695,5,3,2
4,3,1,9.08564737013273,5,3,2
4,4,1,7.93701365379966,5,3,2
4,5,1,7.97912254875461,5,3,2
4,6,1,7.92475093756363,5,3,2
4,7,1,8.46003828248915,5,3,2
4,8,1,8.9606957200773,5,3,2
4,9,1,7.74054613998788,5,3,2
4,10,1,8.52638082594579,5,3,2
4,11,1,7.96244489606755,5,3,2
5,1,1,6.9431175933614,5,3,2
5,2,1,7.55194160063754,5,3,2
5,3,1,6.87314058192776,5,3,2
5,4,1,6.9208907442347,5,3,2
5,5,1,7.40209953001103,5,3,2
5,6,1,8.25277192246876,5,3,2
5,7,1,8.19399778256925,5,3,2
5,8,1,7.56267880852447,5,3,2
5,9,1,7.07167469863671,5,3,2
5,10,1,6.87263211589352,5,3,2
5,11,1,6.44813633518371,5,3,2
6,1,1,6.93794771685776,5,3,2
6,2,1,7.28530728513045,5,3,2
6,3,1,6.70426060012896,5,3,2
6,4,1,6.44348947584765,5,3,2
6,5,1,6.99756763098132,5,3,2
6,6,1,6.97549584414025,5,3,2
6,7,1,6.40655998435115,5,3,2
6,8,1,6.42655295717867,5,3,2
6,9,1,6.99123990857345,5,3,2
6,10,1,6.53931470761353,5,3,2
6,11,1,7.14944795026845,5,3,2
7,1,1,9.04625886836227,5,3,2
7,2,1,9.32890652573059,5,3,2
7,3,1,8.1827867730624,5,3,2
7,4,1,8.72800170519777,5,3,2
7,5,1,8.93802573119035,5,3,2
7,6,1,8.56564677285175,5,3,2
7,7,1,8.64482871594486,5,3,2
7,8,1,9.29716790365878,5,3,2
7,9,1,8.92332448092263,5,3,2
7,10,1,9.69638865531908,5,3,2
7,11,1,9.30397712770067,5,3,2
8,1,1,7.8449113899731,5,3,2
8,2,1,7.90521579044313,5,3,2
8,3,1,8.29182218495544,5,3,2
8,4,1,7.45919059266052,5,3,2
8,5,1,8.06372051601265,5,3,2
8,6,1,7.75569645934147,5,3,2
8,7,1,7.91851487437146,5,3,2
8,8,1,7.31624039021031,5,3,2
8,9,1,7.25921554943492,5,3,2
8,10,1,7.86445167092048,5,3,2
8,11,1,8.39301050859151,5,3,2
9,1,1,10.3937827542625,5,3,2
9,2,1,10.6841912563101,5,3,2
9,3,1,10.6056419963698,5,3,2
9,4,1,11.2191689873972,5,3,2
9,5,1,10.4604401582963,5,3,2
