"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,2
1,2,0,79,5,3,2
1,3,0,82,5,3,2
1,4,0,112,5,3,2
2,1,0,214,5,3,2
2,2,0,212,5,3,2
2,3,0,217,5,3,2
2,4,0,233,5,3,2
3,1,0,16,5,3,2
3,2,0,18,5,3,2
3,3,0,11,5,3,2
3,4,0,8,5,3,2
4,1,0,117,5,3,2
4,2,0,127,5,3,2
4,3,0,138,5,3,2
4,4,0,137,5,3,2
5,1,0,20,5,3,2
5,2,0,22,5,3,2
5,3,0,27,5,3,2
5,4,0,23,5,3,2
6,1,0,35,5,3,2
6,2,0,45,5,3,2
6,3,0,43,5,3,2
6,4,0,35,5,3,2
7,1,1,4063,5,3,2
7,2,1,4097,5,3,2
7,3,1,4010,5,3,2
7,4,1,3995,5,3,2
8,1,1,418,5,3,2
8,2,1,457,5,3,2
8,3,1,418,5,3,2
8,4,1,450,5,3,2
9,1,1,17,5,3,2
9,2,1,13,5,3,2
9,3,1,6,5,3,2
9,4,1,13,5,3,2
10,1,0,56,5,3,2
10,2,0,47,5,3,2
10,3,0,63,5,3,2
10,4,0,43,5,3,2
11,1,1,165,5,3,2
11,2,1,196,5,3,2
11,3,1,213,5,3,2
11,4,1,199,5,3,2
12,1,0,115,5,3,2
12,2,0,120,5,3,2
12,3,0,104,5,3,2
12,4,0,123,5,3,2
13,1,1,157,5,3,2
13,2,1,170,5,3,2
13,3,1,138,5,3,2
13,4,1,149,5,3,2
14,1,0,381,5,3,2
14,2,0,360,5,3,2
14,3,0,362,5,3,2
14,4,0,388,5,3,2
15,1,1,7210,5,3,2
15,2,1,7222,5,3,2
15,3,1,7358,5,3,2
15,4,1,7274,5,3,2
16,1,1,948,5,3,2
16,2,1,917,5,3,2
16,3,1,953,5,3,2
16,4,1,886,5,3,2
17,1,0,22,5,3,2
17,2,0,29,5,3,2
17,3,0,28,5,3,2
17,4,0,21,5,3,2
18,1,0,172,5,3,2
18,2,0,167,5,3,2
18,3,0,181,5,3,2
18,4,0,141,5,3,2
19,1,1,577,5,3,2
19,2,1,535,5,3,2
19,3,1,536,5,3,2
19,4,1,551,5,3,2
20,1,0,16,5,3,2
20,2,0,15,5,3,2
20,3,0,20,5,3,2
20,4,0,21,5,3,2
21,1,1,11217,5,3,2
21,2,1,11160,5,3,2
21,3,1,11256,5,3,2
21,4,1,11111,5,3,2
22,1,1,4095,5,3,2
22,2,1,4098,5,3,2
22,3,1,4020,5,3,2
22,4,1,4127,5,3,2
23,1,1,876,5,3,2
23,2,1,930,5,3,2
23,3,1,860,5,3,2
23,4,1,855,5,3,2
24,1,0,157,5,3,2
24,2,0,175,5,3,2
24,3,0,159,5,3,2
24,4,0,145,5,3,2
25,1,1,1179,5,3,2
25,2,1,1088,5,3,2
25,3,1,1031,5,3,2
25,4,1,1048,5,3,2
26,1,0,9,5,3,2
26,2,0,6,5,3,2
26,3,0,4,5,3,2
26,4,0,8,5,3,2
27,1,1,813,5,3,2
27,2,1,809,5,3,2
27,3,1,829,5,3,2
27,4,1,813,5,3,2
28,1,1,636,5,3,2
28,2,1,587,5,3,2
28,3,1,670,5,3,2
28,4,1,629,5,3,2
29,1,0,3575,5,3,2
29,2,0,3525,5,3,2
29,3,0,3534,5,3,2
29,4,0,3585,5,3,2
30,1,1,37,5,3,2
30,2,1,57,5,3,2
30,3,1,52,5,3,2
30,4,1,50,5,3,2
31,1,1,25452,5,3,2
31,2,1,25514,5,3,2
31,3,1,25427,5,3,2
31,4,1,25480,5,3,2
32,1,0,109,5,3,2
32,2,0,101,5,3,2
32,3,0,119,5,3,2
32,4,0,121,5,3,2
33,1,1,3044,5,3,2
33,2,1,2974,5,3,2
33,3,1,3016,5,3,2
33,4,1,2980,5,3,2
34,1,0,187,5,3,2
34,2,0,168,5,3,2
34,3,0,175,5,3,2
34,4,0,182,5,3,2
35,1,1,1869,5,3,2
35,2,1,1837,5,3,2
35,3,1,1953,5,3,2
35,4,1,1782,5,3,2
36,1,0,25,5,3,2
36,2,0,14,5,3,2
36,3,0,21,5,3,2
36,4,0,21,5,3,2
37,1,1,883,5,3,2
37,2,1,885,5,3,2
37,3,1,861,5,3,2
37,4,1,871,5,3,2
38,1,1,1638,5,3,2
38,2,1,1726,5,3,2
38,3,1,1731,5,3,2
38,4,1,1683,5,3,2
39,1,0,35,5,3,2
39,2,0,37,5,3,2
39,3,0,30,5,3,2
39,4,0,32,5,3,2
40,1,0,4673,5,3,2
40,2,0,4694,5,3,2
40,3,0,4762,5,3,2
40,4,0,4731,5,3,2
41,1,0,4,5,3,2
41,2,0,8,5,3,2
41,3,0,7,5,3,2
41,4,0,8,5,3,2
42,1,0,19,5,3,2
42,2,0,29,5,3,2
42,3,0,20,5,3,2
42,4,0,18,5,3,2
43,1,1,4826,5,3,2
43,2,1,4843,5,3,2
43,3,1,4878,5,3,2
43,4,1,4793,5,3,2
44,1,0,31,5,3,2
44,2,0,34,5,3,2
44,3,0,33,5,3,2
44,4,0,33,5,3,2
45,1,0,18,5,3,2
45,2,0,25,5,3,2
45,3,0,30,5,3,2
45,4,0,22,5,3,2
46,1,0,937,5,3,2
46,2,0,918,5,3,2
46,3,0,963,5,3,2
46,4,0,925,5,3,2
47,1,0,3,5,3,2
47,2,0,5,5,3,2
47,3,0,1,5,3,2
47,4,0,0,5,3,2
48,1,1,4356,5,3,2
48,2,1,4461,5,3,2
48,3,1,4319,5,3,2
48,4,1,4377,5,3,2
49,1,0,125,5,3,2
49,2,0,139,5,3,2
49,3,0,120,5,3,2
49,4,0,155,5,3,2
50,1,0,764,5,3,2
50,2,0,766,5,3,2
50,3,0,779,5,3,2
50,4,0,768,5,3,2
