"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.807472682894,5,5,2
1,2,1,10.7161090748001,5,5,2
2,1,1,10.6401971445522,5,5,2
2,2,1,10.6534675335877,5,5,2
3,1,1,12.5094532241937,5,5,2
3,2,1,11.8885022479022,5,5,2
4,1,1,9.41749988352923,5,5,2
4,2,1,8.92387977478048,5,5,2
5,1,1,8.45603464335416,5,5,2
5,2,1,8.88968805692565,5,5,2
6,1,1,6.62258021541711,5,5,2
6,2,1,5.19861794771324,5,5,2
7,1,0,5.7273073212345,5,5,2
7,2,0,7.26557525889885,5,5,2
8,1,0,3.0367919730046,5,5,2
8,2,0,3.38690038137905,5,5,2
9,1,0,5.40474263071822,5,5,2
9,2,0,6.30027775208745,5,5,2
10,1,0,6.03785074175475,5,5,2
10,2,0,6.14212423515022,5,5,2
11,1,0,2.80892899369095,5,5,2
11,2,0,2.76704329949664,5,5,2
12,1,0,2.43638293753514,5,5,2
12,2,0,3.70093469035754,5,5,2
13,1,1,9.74330558310049,5,5,2
13,2,1,10.1869276766768,5,5,2
14,1,0,6.74440394626101,5,5,2
14,2,0,6.50289935939674,5,5,2
15,1,1,9.0158393906491,5,5,2
15,2,1,10.0841609900333,5,5,2
16,1,0,4.46365378390382,5,5,2
16,2,0,4.57377787349897,5,5,2
17,1,0,5.32286019196234,5,5,2
17,2,0,6.34613821633154,5,5,2
18,1,0,5.94131942699789,5,5,2
18,2,0,7.251281393685,5,5,2
19,1,1,11.4783959498262,5,5,2
19,2,1,11.1319694988321,5,5,2
20,1,0,5.25559386801942,5,5,2
20,2,0,5.18869282697623,5,5,2
21,1,0,2.98866781287844,5,5,2
21,2,0,3.79436810247218,5,5,2
22,1,1,7.51216287513329,5,5,2
22,2,1,7.88658398632167,5,5,2
23,1,0,0.555564460069113,5,5,2
23,2,0,1.05740882174849,5,5,2
24,1,1,8.1923947550982,5,5,2
24,2,1,9.20955150660496,5,5,2
25,1,1,11.2736548589444,5,5,2
25,2,1,11.6610543310318,5,5,2
26,1,1,7.88550647976445,5,5,2
26,2,1,8.34609330561927,5,5,2
27,1,1,8.79175905593923,5,5,2
27,2,1,9.10027850079196,5,5,2
28,1,0,1.93629988802001,5,5,2
28,2,0,2.81885639532036,5,5,2
29,1,0,8.04311016793488,5,5,2
29,2,0,7.33619983924705,5,5,2
30,1,0,5.87255868790657,5,5,2
30,2,0,5.72520343788067,5,5,2
31,1,1,8.72906149735877,5,5,2
31,2,1,8.50394876440592,5,5,2
32,1,1,9.44494921270672,5,5,2
32,2,1,9.6258030598633,5,5,2
33,1,1,8.66200437401253,5,5,2
33,2,1,8.03269636850572,5,5,2
34,1,0,5.23028812397426,5,5,2
34,2,0,5.46207304396011,5,5,2
35,1,1,7.38604297628608,5,5,2
35,2,1,7.48201022005532,5,5,2
36,1,1,5.076012250766,5,5,2
36,2,1,5.57382466911081,5,5,2
37,1,0,3.9500001637283,5,5,2
37,2,0,4.26081015717315,5,5,2
38,1,1,10.7790744732321,5,5,2
38,2,1,11.1266152032829,5,5,2
39,1,1,9.72647839952752,5,5,2
39,2,1,9.15619685350463,5,5,2
40,1,1,10.6079420133668,5,5,2
40,2,1,9.97847320456513,5,5,2
41,1,1,12.8884578165798,5,5,2
41,2,1,13.0115946460176,5,5,2
42,1,1,7.93217838150572,5,5,2
42,2,1,9.06716876255352,5,5,2
43,1,1,9.23688006485028,5,5,2
43,2,1,9.92004439478793,5,5,2
44,1,1,13.3939479074084,5,5,2
44,2,1,13.3565153676284,5,5,2
45,1,0,3.73386272154245,5,5,2
45,2,0,4.89301258512703,5,5,2
46,1,0,2.79146018352967,5,5,2
46,2,0,3.4149945423407,5,5,2
47,1,0,10.4672669539717,5,5,2
47,2,0,10.4635276748454,5,5,2
48,1,0,8.79300754164688,5,5,2
48,2,0,7.89653745086119,5,5,2
49,1,0,5.71181710090994,5,5,2
49,2,0,6.14644967160591,5,5,2
50,1,1,10.6692862734632,5,5,2
50,2,1,10.3814129202238,5,5,2
51,1,1,14.5659968181793,5,5,2
51,2,1,14.1342805664483,5,5,2
52,1,0,3.30460991263764,5,5,2
52,2,0,3.36093959839386,5,5,2
53,1,0,4.09595947741274,5,5,2
53,2,0,2.93851614565316,5,5,2
54,1,0,5.75293998434587,5,5,2
54,2,0,6.1912258561876,5,5,2
55,1,0,5.91168788215248,5,5,2
55,2,0,5.84208828454534,5,5,2
56,1,0,1.51115902686594,5,5,2
56,2,0,2.45435850982966,5,5,2
57,1,0,8.79302543703395,5,5,2
57,2,0,8.99233023410599,5,5,2
58,1,0,3.42062857960124,5,5,2
58,2,0,3.97322515574138,5,5,2
59,1,1,9.38615553606162,5,5,2
59,2,1,9.51933758817493,5,5,2
60,1,0,2.92696050565968,5,5,2
60,2,0,2.57143099149888,5,5,2
61,1,1,7.16316803079604,5,5,2
61,2,1,8.10785312426429,5,5,2
62,1,1,10.7828224399939,5,5,2
62,2,1,11.797489132337,5,5,2
63,1,1,10.427807875624,5,5,2
63,2,1,10.9409215782531,5,5,2
64,1,0,5.35127666965656,5,5,2
64,2,0,5.74289962356223,5,5,2
65,1,1,13.3995060933134,5,5,2
65,2,1,13.5680198062182,5,5,2
66,1,0,3.51472866334383,5,5,2
66,2,0,2.9691677990751,5,5,2
67,1,0,4.43858773154728,5,5,2
67,2,0,4.84468586144961,5,5,2
68,1,1,10.0169989604178,5,5,2
68,2,1,10.4656169797789,5,5,2
69,1,1,9.29909455784318,5,5,2
69,2,1,9.36184739004928,5,5,2
70,1,1,11.4656048310976,5,5,2
70,2,1,11.917593411831,5,5,2
71,1,1,8.75334722859619,5,5,2
71,2,1,9.88814533290717,5,5,2
72,1,0,2.20151291396022,5,5,2
72,2,0,2.70067108328993,5,5,2
73,1,1,10.6050259706151,5,5,2
73,2,1,10.5862639330192,5,5,2
74,1,1,10.5047817801245,5,5,2
74,2,1,10.3723180406413,5,5,2
75,1,0,4.53606058433084,5,5,2
75,2,0,4.15686049494908,5,5,2
76,1,0,4.99319021720365,5,5,2
76,2,0,3.76120433541774,5,5,2
77,1,1,7.77788000316423,5,5,2
77,2,1,7.46409450749915,5,5,2
78,1,0,6.83473220257445,5,5,2
78,2,0,6.50959489333921,5,5,2
79,1,0,2.66228431324567,5,5,2
79,2,0,1.88591217517705,5,5,2
80,1,1,10.2129941015303,5,5,2
80,2,1,10.6807124650453,5,5,2
81,1,1,9.32446680049535,5,5,2
81,2,1,8.78561142756174,5,5,2
82,1,0,6.61451343624312,5,5,2
82,2,0,5.54701706257952,5,5,2
83,1,0,4.4995945749983,5,5,2
83,2,0,4.8686513455861,5,5,2
84,1,1,10.3803181341639,5,5,2
84,2,1,11.3830804174786,5,5,2
85,1,0,5.39696501497419,5,5,2
85,2,0,5.21595766991958,5,5,2
86,1,1,9.78386161368443,5,5,2
86,2,1,9.51460535354994,5,5,2
87,1,1,5.26198091885494,5,5,2
87,2,1,5.95643135457407,5,5,2
88,1,0,7.23239991971496,5,5,2
88,2,0,8.31991529347972,5,5,2
89,1,0,3.36074194709052,5,5,2
89,2,0,2.83778478733495,5,5,2
90,1,1,8.40548946561428,5,5,2
90,2,1,8.88975309050397,5,5,2
91,1,0,5.57860079040977,5,5,2
91,2,0,6.06514841483842,5,5,2
92,1,0,5.32682962655939,5,5,2
92,2,0,4.47720983011089,5,5,2
93,1,1,12.5304856433324,5,5,2
93,2,1,11.8596612514468,5,5,2
94,1,0,5.8236846264941,5,5,2
94,2,0,6.31245636654683,5,5,2
95,1,1,13.6966723859095,5,5,2
95,2,1,14.3010721867886,5,5,2
96,1,1,13.3709492642574,5,5,2
96,2,1,13.0573494960517,5,5,2
97,1,1,10.8561226879448,5,5,2
97,2,1,10.573285707625,5,5,2
98,1,0,6.53927759991717,5,5,2
98,2,0,5.82230942882384,5,5,2
99,1,1,11.3749051816167,5,5,2
99,2,1,12.1639605676171,5,5,2
100,1,0,3.44345198294081,5,5,2
100,2,0,3.01006208363111,5,5,2
101,1,1,6.12312774115419,5,5,2
101,2,1,7.38271562259167,5,5,2
102,1,1,9.91606587353102,5,5,2
102,2,1,10.4233586729942,5,5,2
103,1,1,6.94707657727646,5,5,2
103,2,1,7.28953426026249,5,5,2
104,1,0,3.5263732403211,5,5,2
104,2,0,3.11729491636819,5,5,2
105,1,0,4.52504982607911,5,5,2
105,2,0,5.00339598790214,5,5,2
106,1,0,4.61351856602017,5,5,2
106,2,0,4.21441786303698,5,5,2
107,1,1,10.089054755317,5,5,2
107,2,1,10.61261054219,5,5,2
108,1,1,8.93762355547685,5,5,2
108,2,1,7.73666929006286,5,5,2
109,1,1,9.22977591333206,5,5,2
109,2,1,9.44767277417768,5,5,2
110,1,1,7.36203082126302,5,5,2
110,2,1,5.97056256842765,5,5,2
111,1,1,9.7896647740492,5,5,2
111,2,1,9.19482884031565,5,5,2
112,1,0,4.40485221074187,5,5,2
112,2,0,4.0642528805547,5,5,2
113,1,1,10.2547357416501,5,5,2
113,2,1,11.6137486415914,5,5,2
114,1,1,9.31122648332969,5,5,2
114,2,1,9.81730281206012,5,5,2
115,1,1,11.848986468388,5,5,2
115,2,1,11.6557226420673,5,5,2
116,1,0,8.02073175204338,5,5,2
116,2,0,7.25557425896639,5,5,2
117,1,0,6.40737536210435,5,5,2
117,2,0,6.81421831574531,5,5,2
118,1,1,11.3365462112329,5,5,2
118,2,1,11.0424555753797,5,5,2
119,1,0,4.2381143062092,5,5,2
119,2,0,5.88267492207063,5,5,2
120,1,0,6.39604203608221,5,5,2
120,2,0,5.95225964907006,5,5,2
121,1,0,3.69595002096443,5,5,2
121,2,0,3.4863780833474,5,5,2
122,1,1,7.71181541314055,5,5,2
122,2,1,7.86893899774587,5,5,2
123,1,1,9.59268980172106,5,5,2
123,2,1,9.20974829450697,5,5,2
124,1,0,4.70245720195102,5,5,2
124,2,0,3.48452107989828,5,5,2
125,1,0,11.2100144675714,5,5,2
125,2,0,12.1458331841404,5,5,2
126,1,0,4.32950503395766,5,5,2
126,2,0,4.96883146618833,5,5,2
127,1,0,6.07781408382565,5,5,2
127,2,0,6.88904452252902,5,5,2
128,1,0,2.95610504149166,5,5,2
128,2,0,2.53060081139459,5,5,2
129,1,1,9.73610781209576,5,5,2
129,2,1,10.0092363978961,5,5,2
130,1,1,7.2705624427524,5,5,2
130,2,1,6.2824578904592,5,5,2
131,1,1,7.46098546215413,5,5,2
131,2,1,7.29090377157985,5,5,2
132,1,0,3.31607746553389,5,5,2
132,2,0,3.33200794814755,5,5,2
133,1,0,4.78870589822577,5,5,2
133,2,0,6.01606519797726,5,5,2
134,1,0,3.00711082296516,5,5,2
134,2,0,3.72235259057148,5,5,2
135,1,1,12.1843042867507,5,5,2
135,2,1,13.1728976762649,5,5,2
136,1,1,10.0529668457579,5,5,2
136,2,1,10.3273146441987,5,5,2
137,1,0,5.87766468627419,5,5,2
137,2,0,4.59539507099875,5,5,2
138,1,0,4.1129610774824,5,5,2
138,2,0,5.39428139444492,5,5,2
139,1,1,9.25915751492671,5,5,2
139,2,1,8.64195970241648,5,5,2
140,1,0,0.250978718836893,5,5,2
140,2,0,0.617696809557427,5,5,2
