"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.72812994354259,5,1,2
1,2,1,5.58796023040306,5,1,2
1,3,1,6.05069078523797,5,1,2
1,4,1,6.02230328070085,5,1,2
1,5,1,6.6885306942533,5,1,2
1,6,1,6.4343831533087,5,1,2
1,7,1,6.65939693656107,5,1,2
1,8,1,5.52436121910835,5,1,2
1,9,1,6.48973064147197,5,1,2
1,10,1,6.47843395460535,5,1,2
1,11,1,6.27583500368646,5,1,2
1,12,1,7.03784774398286,5,1,2
1,13,1,6.07056774117244,5,1,2
1,14,1,5.79081549472742,5,1,2
1,15,1,6.74453715041469,5,1,2
1,16,1,5.5106890355441,5,1,2
1,17,1,7.23418636944406,5,1,2
1,18,1,6.25836061125395,5,1,2
1,19,1,5.69159398723331,5,1,2
1,20,1,5.44973978891686,5,1,2
2,1,1,7.73474061705749,5,1,2
2,2,1,8.42603415561668,5,1,2
2,3,1,8.808995756431,5,1,2
2,4,1,8.32253899915129,5,1,2
2,5,1,7.98258606600654,5,1,2
2,6,1,7.46360869458264,5,1,2
2,7,1,7.82074738398351,5,1,2
2,8,1,8.74468005590322,5,1,2
2,9,1,7.84691211098637,5,1,2
2,10,1,7.31186322833437,5,1,2
2,11,1,7.93393863468917,5,1,2
2,12,1,7.70359241057799,5,1,2
2,13,1,7.53657303559751,5,1,2
2,14,1,8.53693396414968,5,1,2
2,15,1,9.29490354500142,5,1,2
2,16,1,7.75317993159815,5,1,2
2,17,1,7.79140851642005,5,1,2
2,18,1,7.00359380838587,5,1,2
2,19,1,8.0902547149478,5,1,2
2,20,1,8.27663974484612,5,1,2
3,1,0,2.97592058454311,5,1,2
3,2,0,3.07706472179945,5,1,2
3,3,0,3.12855116282285,5,1,2
3,4,0,3.53394783352701,5,1,2
3,5,0,3.61873785135388,5,1,2
3,6,0,3.60089029536432,5,1,2
3,7,0,3.91500440492289,5,1,2
3,8,0,2.2490870065401,5,1,2
3,9,0,3.74735718639862,5,1,2
3,10,0,3.53950744101672,5,1,2
3,11,0,3.18202985581126,5,1,2
3,12,0,3.53276910515511,5,1,2
3,13,0,2.6094502807717,5,1,2
3,14,0,3.38584789764884,5,1,2
3,15,0,2.64912012356432,5,1,2
3,16,0,3.41498722128996,5,1,2
3,17,0,3.80174901504956,5,1,2
3,18,0,4.33525986154621,5,1,2
3,19,0,2.30775570322033,5,1,2
3,20,0,2.38588128102147,5,1,2
4,1,1,3.53961770199733,5,1,2
4,2,1,4.60715217147209,5,1,2
4,3,1,4.25854308756643,5,1,2
4,4,1,4.18288246227955,5,1,2
4,5,1,4.22927324584624,5,1,2
4,6,1,4.16234212914134,5,1,2
4,7,1,3.43924340362285,5,1,2
4,8,1,4.06639019978231,5,1,2
4,9,1,4.45558343225508,5,1,2
4,10,1,2.99100489408572,5,1,2
4,11,1,3.88909580399761,5,1,2
4,12,1,4.13039099632115,5,1,2
4,13,1,3.64588522538494,5,1,2
4,14,1,3.69954857335715,5,1,2
4,15,1,3.13595019897003,5,1,2
4,16,1,4.4319895068301,5,1,2
4,17,1,3.89774428111799,5,1,2
4,18,1,4.11617103349386,5,1,2
4,19,1,3.82296055658249,5,1,2
4,20,1,3.70663994573041,5,1,2
5,1,0,4.36334621789899,5,1,2
5,2,0,5.78850244124198,5,1,2
5,3,0,4.49015987621978,5,1,2
5,4,0,5.64367508665368,5,1,2
5,5,0,5.2652391116586,5,1,2
5,6,0,5.00902187017886,5,1,2
5,7,0,5.43752696844271,5,1,2
5,8,0,3.78934819633061,5,1,2
5,9,0,4.849880708013,5,1,2
5,10,0,5.08345278390457,5,1,2
5,11,0,4.73801338250204,5,1,2
5,12,0,5.36967334761763,5,1,2
5,13,0,5.1932958203962,5,1,2
5,14,0,5.11614906684111,5,1,2
5,15,0,4.69343854795539,5,1,2
5,16,0,4.08370300042972,5,1,2
5,17,0,4.64737967845986,5,1,2
5,18,0,5.24250072744461,5,1,2
5,19,0,4.0497561621273,5,1,2
5,20,0,4.86203135107566,5,1,2
6,1,0,-0.428184226609766,5,1,2
6,2,0,-0.96358134579945,5,1,2
6,3,0,-0.0142090202945512,5,1,2
6,4,0,0.322885505161193,5,1,2
6,5,0,-0.597243008107201,5,1,2
6,6,0,-1.15492375877005,5,1,2
6,7,0,-0.538558029327711,5,1,2
6,8,0,-0.546316104094447,5,1,2
6,9,0,-0.507173551475127,5,1,2
6,10,0,-0.0485203578543518,5,1,2
6,11,0,0.1026102882389,5,1,2
6,12,0,-0.712993187363385,5,1,2
6,13,0,-1.31341668372647,5,1,2
6,14,0,-0.849429869554865,5,1,2
6,15,0,-0.0348688111424326,5,1,2
6,16,0,-0.586822587349643,5,1,2
6,17,0,-1.53213161502323,5,1,2
6,18,0,0.162971382939171,5,1,2
6,19,0,-0.464826623671871,5,1,2
6,20,0,-0.575795652779889,5,1,2
7,1,0,2.60402153315099,5,1,2
7,2,0,3.81781430805219,5,1,2
7,3,0,3.0852945637047,5,1,2
7,4,0,3.54726035740996,5,1,2
7,5,0,3.45596055539035,5,1,2
7,6,0,4.44127221589226,5,1,2
7,7,0,3.66429236592,5,1,2
7,8,0,3.22930642065347,5,1,2
7,9,0,3.1556248944931,5,1,2
7,10,0,3.70007387119215,5,1,2
7,11,0,3.36915946754019,5,1,2
7,12,0,4.29542531473397,5,1,2
7,13,0,2.58554280151141,5,1,2
7,14,0,3.70551205354031,5,1,2
7,15,0,4.35057764557573,5,1,2
7,16,0,4.28983702324467,5,1,2
7,17,0,3.00404905357761,5,1,2
7,18,0,3.67915311198058,5,1,2
7,19,0,4.22306659044889,5,1,2
7,20,0,3.95253377361303,5,1,2
8,1,0,4.77942152890836,5,1,2
8,2,0,5.10242119443389,5,1,2
8,3,0,4.73807373858296,5,1,2
8,4,0,4.9306949655816,5,1,2
8,5,0,4.65106430405259,5,1,2
8,6,0,4.55650966334028,5,1,2
8,7,0,4.86110452147823,5,1,2
8,8,0,4.3649323878033,5,1,2
8,9,0,5.20944485073921,5,1,2
8,10,0,3.85097243689097,5,1,2
8,11,0,4.43113967352012,5,1,2
8,12,0,4.77307155725644,5,1,2
8,13,0,4.59864158018068,5,1,2
8,14,0,4.87424730180976,5,1,2
8,15,0,5.28529140029162,5,1,2
8,16,0,4.70657372407985,5,1,2
8,17,0,4.31123278650196,5,1,2
8,18,0,4.64794045781599,5,1,2
8,19,0,5.571320299859,5,1,2
8,20,0,5.22053065162235,5,1,2
9,1,0,4.82850997184685,5,1,2
9,2,0,4.24402230028883,5,1,2
9,3,0,5.76271529376499,5,1,2
9,4,0,4.74305908551661,5,1,2
9,5,0,4.6208721573736,5,1,2
9,6,0,4.51228173896415,5,1,2
9,7,0,4.8869992791567,5,1,2
9,8,0,4.9697836725457,5,1,2
9,9,0,5.4821528785095,5,1,2
9,10,0,4.59141351616724,5,1,2
9,11,0,6.66110934625834,5,1,2
9,12,0,4.51048668939452,5,1,2
9,13,0,4.70661550633655,5,1,2
9,14,0,5.04459549419954,5,1,2
9,15,0,5.12475856569414,5,1,2
9,16,0,6.26002372374459,5,1,2
9,17,0,5.95765268074276,5,1,2
9,18,0,5.69646222748746,5,1,2
9,19,0,5.41647579234681,5,1,2
9,20,0,4.54412683919575,5,1,2
10,1,1,10.1173638966611,5,1,2
10,2,1,9.84490626598042,5,1,2
10,3,1,9.47016784628108,5,1,2
10,4,1,10.6219767689276,5,1,2
10,5,1,9.6068973465371,5,1,2
10,6,1,10.244313608742,5,1,2
10,7,1,10.3861291394749,5,1,2
10,8,1,10.1120592343823,5,1,2
10,9,1,10.0551340524612,5,1,2
10,10,1,10.2578379146762,5,1,2
10,11,1,10.7780742338122,5,1,2
10,12,1,9.85911020105387,5,1,2
10,13,1,10.7530554184537,5,1,2
10,14,1,10.5264663545815,5,1,2
10,15,1,10.1721575620838,5,1,2
10,16,1,9.61584225968074,5,1,2
