"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.99222421229849,5,3,2
1,2,1,7.83227116481661,5,3,2
1,3,1,8.0624130395693,5,3,2
1,4,1,8.20754225500373,5,3,2
1,5,1,8.31958561141952,5,3,2
1,6,1,7.13404368483745,5,3,2
2,1,0,0.991835470127036,5,3,2
2,2,0,1.95695411800829,5,3,2
2,3,0,1.24148538790552,5,3,2
2,4,0,1.51079506645677,5,3,2
2,5,0,1.28951409294995,5,3,2
2,6,0,1.25136416506625,5,3,2
3,1,1,8.41805291261668,5,3,2
3,2,1,10.3518800747621,5,3,2
3,3,1,9.1770149020688,5,3,2
3,4,1,9.30553139879791,5,3,2
3,5,1,9.16379307142798,5,3,2
3,6,1,9.39443382282213,5,3,2
4,1,1,9.0743220145212,5,3,2
4,2,1,9.60191791834857,5,3,2
4,3,1,8.80083873726385,5,3,2
4,4,1,7.96854924930975,5,3,2
4,5,1,8.45088236733253,5,3,2
4,6,1,8.36414825834674,5,3,2
5,1,1,8.92257786271957,5,3,2
5,2,1,7.36161002904904,5,3,2
5,3,1,8.02408956461045,5,3,2
5,4,1,7.5245913477698,5,3,2
5,5,1,8.10301136120126,5,3,2
5,6,1,7.9922146930603,5,3,2
6,1,0,2.97542939510009,5,3,2
6,2,0,2.26050145532612,5,3,2
6,3,0,2.06135708446386,5,3,2
6,4,0,2.0960063375905,5,3,2
6,5,0,1.8968013848992,5,3,2
6,6,0,1.67868372188895,5,3,2
7,1,0,10.3131584063777,5,3,2
7,2,0,10.0267426243163,5,3,2
7,3,0,10.2639225376892,5,3,2
7,4,0,9.18009268932622,5,3,2
7,5,0,10.2993784938263,5,3,2
7,6,0,9.85001208302482,5,3,2
8,1,0,2.32405650136158,5,3,2
8,2,0,2.31758612036171,5,3,2
8,3,0,2.47378523364959,5,3,2
8,4,0,2.68736351285787,5,3,2
8,5,0,2.64060183724826,5,3,2
8,6,0,2.06601556776891,5,3,2
9,1,0,4.18491944333812,5,3,2
9,2,0,3.59809446231447,5,3,2
9,3,0,4.66658248314806,5,3,2
9,4,0,4.00054492219026,5,3,2
9,5,0,3.68871688180563,5,3,2
9,6,0,3.84403217612508,5,3,2
10,1,0,2.41818902937214,5,3,2
10,2,0,2.83917012582588,5,3,2
10,3,0,1.93251667596375,5,3,2
10,4,0,1.70851397739746,5,3,2
10,5,0,1.56711063006573,5,3,2
10,6,0,2.4144859310296,5,3,2
11,1,0,3.85450461094693,5,3,2
11,2,0,3.73660613461265,5,3,2
11,3,0,3.36348845612179,5,3,2
11,4,0,3.04698145836577,5,3,2
11,5,0,3.93603813620334,5,3,2
11,6,0,3.44905894483269,5,3,2
12,1,0,1.55977089650001,5,3,2
12,2,0,0.903006927914774,5,3,2
12,3,0,1.35350121018548,5,3,2
12,4,0,1.14256542448349,5,3,2
12,5,0,1.44676113753589,5,3,2
12,6,0,1.43919368785939,5,3,2
13,1,0,4.02382410720207,5,3,2
13,2,0,4.27947848787573,5,3,2
13,3,0,3.98039829877866,5,3,2
13,4,0,4.55586613432121,5,3,2
13,5,0,3.27748404558548,5,3,2
13,6,0,4.5835112495569,5,3,2
14,1,1,7.72656447361464,5,3,2
14,2,1,8.77971090108788,5,3,2
14,3,1,8.20668412708398,5,3,2
14,4,1,7.50043598671845,5,3,2
