"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82487497761847,5,3,2
1,2,1,5.73132247394219,5,3,2
1,3,1,5.14684496839065,5,3,2
2,1,1,9.82334701179943,5,3,2
2,2,1,9.08655207624457,5,3,2
2,3,1,9.41016378819073,5,3,2
3,1,0,4.85346893940325,5,3,2
3,2,0,3.50281645084992,5,3,2
3,3,0,2.85916370801301,5,3,2
4,1,0,6.34700418789248,5,3,2
4,2,0,5.68728533568311,5,3,2
4,3,0,5.28990202511884,5,3,2
5,1,0,6.66238467976067,5,3,2
5,2,0,5.51372492610469,5,3,2
5,3,0,6.97764923174264,5,3,2
6,1,1,6.37361748326043,5,3,2
6,2,1,7.48572126846529,5,3,2
6,3,1,6.6109533395086,5,3,2
7,1,1,9.73142993803394,5,3,2
7,2,1,9.76532040445368,5,3,2
7,3,1,10.0184907183629,5,3,2
8,1,1,4.66321607036315,5,3,2
8,2,1,4.42188956126292,5,3,2
8,3,1,4.20115487284061,5,3,2
9,1,1,6.44169934902788,5,3,2
9,2,1,5.91935020488424,5,3,2
9,3,1,5.68907086148007,5,3,2
10,1,1,9.80532767933803,5,3,2
10,2,1,10.0661273326015,5,3,2
10,3,1,8.99370105886957,5,3,2
11,1,0,6.79768669013641,5,3,2
11,2,0,5.87829803541679,5,3,2
11,3,0,6.29437629519947,5,3,2
12,1,1,5.01847057509513,5,3,2
12,2,1,4.63101126977422,5,3,2
12,3,1,5.87551722446371,5,3,2
13,1,0,4.01598535250826,5,3,2
13,2,0,4.47356758583114,5,3,2
13,3,0,4.14662427156983,5,3,2
14,1,0,5.96477427513857,5,3,2
14,2,0,5.73791622140259,5,3,2
14,3,0,6.2416342206002,5,3,2
15,1,0,2.91703993229569,5,3,2
15,2,0,2.58840872101,5,3,2
15,3,0,2.32673065899165,5,3,2
16,1,1,6.71167198870579,5,3,2
16,2,1,7.08652099505043,5,3,2
16,3,1,6.55015677716466,5,3,2
17,1,1,6.53343629982,5,3,2
17,2,1,5.57626849933647,5,3,2
17,3,1,4.71425813578364,5,3,2
18,1,0,3.92371119388567,5,3,2
18,2,0,2.90912834471494,5,3,2
18,3,0,4.27778932139328,5,3,2
19,1,0,5.12062102976508,5,3,2
19,2,0,5.26864908136567,5,3,2
19,3,0,4.93174021883403,5,3,2
20,1,1,8.02708089541937,5,3,2
20,2,1,7.76532420209418,5,3,2
20,3,1,8.67036703358515,5,3,2
21,1,1,7.8804446294636,5,3,2
21,2,1,7.62477226003245,5,3,2
21,3,1,7.06182612388425,5,3,2
22,1,1,6.9416132382727,5,3,2
22,2,1,5.94364816893169,5,3,2
22,3,1,6.34741193884977,5,3,2
23,1,1,9.53031278085728,5,3,2
23,2,1,9.45798033236887,5,3,2
23,3,1,9.24832861502317,5,3,2
24,1,0,3.66669031608797,5,3,2
24,2,0,4.18428132072474,5,3,2
24,3,0,3.84597074752937,5,3,2
25,1,0,6.4641157145451,5,3,2
25,2,0,6.19544414180947,5,3,2
25,3,0,6.87326362860011,5,3,2
26,1,0,6.86522365502239,5,3,2
26,2,0,6.08739180635581,5,3,2
26,3,0,6.61609569620782,5,3,2
27,1,0,3.6652889960528,5,3,2
27,2,0,2.9445861480617,5,3,2
27,3,0,3.74642635751522,5,3,2
28,1,0,5.33206245859565,5,3,2
28,2,0,7.12806478402563,5,3,2
28,3,0,6.21494781436988,5,3,2
29,1,1,7.12373716207656,5,3,2
29,2,1,8.18827530958514,5,3,2
29,3,1,8.29940521683378,5,3,2
30,1,0,2.0899215676599,5,3,2
30,2,0,1.40920887922177,5,3,2
30,3,0,1.17794174592641,5,3,2
31,1,0,4.811548444222,5,3,2
31,2,0,6.63235749366331,5,3,2
31,3,0,5.04288236418977,5,3,2
32,1,0,5.51868959929983,5,3,2
32,2,0,4.39083861463057,5,3,2
32,3,0,3.89786749192273,5,3,2
33,1,1,10.0820111566068,5,3,2
33,2,1,10.3920638563135,5,3,2
33,3,1,10.2818135859163,5,3,2
