"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47267623885215,5,3,2
1,2,0,3.72422818321831,5,3,2
2,1,0,5.19235067199749,5,3,2
2,2,0,5.42323048061035,5,3,2
3,1,1,8.7586845562911,5,3,2
3,2,1,7.72641605548369,5,3,2
4,1,1,5.69283397892982,5,3,2
4,2,1,6.65593171407121,5,3,2
5,1,0,6.76915313067092,5,3,2
5,2,0,6.360506471504,5,3,2
6,1,1,7.22112560248115,5,3,2
6,2,1,7.02193906948585,5,3,2
7,1,0,4.20155121992777,5,3,2
7,2,0,4.66244693235156,5,3,2
8,1,0,6.94197749951858,5,3,2
8,2,0,6.3027845674516,5,3,2
9,1,0,3.61640904944529,5,3,2
9,2,0,4.22927238863898,5,3,2
10,1,1,8.61786041706821,5,3,2
10,2,1,9.0388262754204,5,3,2
11,1,1,6.59692534894028,5,3,2
11,2,1,7.69885664972201,5,3,2
12,1,1,13.2814058434794,5,3,2
12,2,1,12.6735334296124,5,3,2
13,1,1,7.24097759797868,5,3,2
13,2,1,6.87893916412928,5,3,2
14,1,1,2.08847869401888,5,3,2
14,2,1,1.41542464077714,5,3,2
15,1,0,5.81070581802325,5,3,2
15,2,0,6.97963255965277,5,3,2
16,1,0,9.4398770232652,5,3,2
16,2,0,8.70780734711956,5,3,2
17,1,1,11.7172344890411,5,3,2
17,2,1,10.8813802881983,5,3,2
18,1,0,2.76937969670724,5,3,2
18,2,0,2.28916069598307,5,3,2
19,1,1,6.86147038167675,5,3,2
19,2,1,7.67869589260624,5,3,2
20,1,1,10.2352565247957,5,3,2
20,2,1,10.5446276981875,5,3,2
21,1,1,3.75191671897469,5,3,2
21,2,1,3.47429807778147,5,3,2
22,1,1,10.5845966489811,5,3,2
22,2,1,10.6314939667823,5,3,2
23,1,1,6.78559511611547,5,3,2
23,2,1,6.04933831628608,5,3,2
24,1,0,2.04265496437477,5,3,2
24,2,0,2.4165823688101,5,3,2
25,1,0,4.49636617397373,5,3,2
25,2,0,3.80655726772548,5,3,2
26,1,0,6.1057836872493,5,3,2
26,2,0,6.52755482720448,5,3,2
27,1,0,6.0687606472113,5,3,2
27,2,0,6.489376660993,5,3,2
28,1,1,6.2994928061189,5,3,2
28,2,1,5.17413035733206,5,3,2
29,1,0,2.14477491229152,5,3,2
29,2,0,2.64714885473918,5,3,2
30,1,0,5.12291578513857,5,3,2
30,2,0,5.63170450319688,5,3,2
31,1,0,2.07119027472194,5,3,2
31,2,0,2.7776489738134,5,3,2
32,1,0,4.92702511077914,5,3,2
32,2,0,6.00958456900557,5,3,2
33,1,1,7.94866784455291,5,3,2
33,2,1,7.83855923388873,5,3,2
34,1,0,2.63899592759552,5,3,2
34,2,0,2.98443550546276,5,3,2
35,1,0,5.19192880650643,5,3,2
35,2,0,4.53300236622426,5,3,2
36,1,0,6.93701034935711,5,3,2
