"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,18,5,3,2
1,3,0,17,5,3,2
1,4,0,22,5,3,2
1,5,0,14,5,3,2
1,6,0,27,5,3,2
1,7,0,19,5,3,2
1,8,0,20,5,3,2
1,9,0,28,5,3,2
1,10,0,15,5,3,2
1,11,0,26,5,3,2
1,12,0,17,5,3,2
1,13,0,28,5,3,2
1,14,0,19,5,3,2
1,15,0,28,5,3,2
1,16,0,19,5,3,2
1,17,0,29,5,3,2
1,18,0,17,5,3,2
1,19,0,16,5,3,2
1,20,0,23,5,3,2
1,21,0,20,5,3,2
1,22,0,20,5,3,2
1,23,0,20,5,3,2
1,24,0,19,5,3,2
1,25,0,18,5,3,2
1,26,0,31,5,3,2
2,1,0,162,5,3,2
2,2,0,139,5,3,2
2,3,0,159,5,3,2
2,4,0,150,5,3,2
2,5,0,163,5,3,2
2,6,0,148,5,3,2
2,7,0,158,5,3,2
2,8,0,165,5,3,2
2,9,0,150,5,3,2
2,10,0,170,5,3,2
2,11,0,188,5,3,2
2,12,0,137,5,3,2
2,13,0,159,5,3,2
2,14,0,152,5,3,2
2,15,0,147,5,3,2
2,16,0,141,5,3,2
2,17,0,166,5,3,2
2,18,0,159,5,3,2
2,19,0,138,5,3,2
2,20,0,136,5,3,2
2,21,0,158,5,3,2
2,22,0,126,5,3,2
2,23,0,126,5,3,2
2,24,0,141,5,3,2
2,25,0,153,5,3,2
2,26,0,142,5,3,2
3,1,1,27005,5,3,2
3,2,1,26781,5,3,2
3,3,1,26794,5,3,2
3,4,1,27021,5,3,2
3,5,1,26763,5,3,2
3,6,1,27041,5,3,2
3,7,1,26804,5,3,2
3,8,1,27043,5,3,2
3,9,1,26884,5,3,2
3,10,1,27215,5,3,2
3,11,1,27266,5,3,2
3,12,1,26792,5,3,2
3,13,1,27104,5,3,2
3,14,1,26973,5,3,2
3,15,1,26712,5,3,2
3,16,1,26929,5,3,2
3,17,1,26925,5,3,2
3,18,1,26920,5,3,2
3,19,1,27241,5,3,2
3,20,1,26721,5,3,2
3,21,1,27150,5,3,2
3,22,1,26869,5,3,2
3,23,1,26963,5,3,2
3,24,1,27123,5,3,2
3,25,1,27113,5,3,2
3,26,1,27040,5,3,2
4,1,1,1748,5,3,2
4,2,1,1804,5,3,2
4,3,1,1758,5,3,2
4,4,1,1840,5,3,2
4,5,1,1884,5,3,2
4,6,1,1859,5,3,2
4,7,1,1847,5,3,2
4,8,1,1828,5,3,2
4,9,1,1836,5,3,2
4,10,1,1919,5,3,2
4,11,1,1780,5,3,2
4,12,1,1876,5,3,2
4,13,1,1761,5,3,2
4,14,1,1781,5,3,2
4,15,1,1779,5,3,2
4,16,1,1772,5,3,2
4,17,1,1897,5,3,2
4,18,1,1846,5,3,2
4,19,1,1896,5,3,2
4,20,1,1852,5,3,2
4,21,1,1921,5,3,2
4,22,1,1857,5,3,2
4,23,1,1856,5,3,2
4,24,1,1884,5,3,2
4,25,1,1871,5,3,2
4,26,1,1900,5,3,2
5,1,0,4,5,3,2
5,2,0,3,5,3,2
5,3,0,7,5,3,2
5,4,0,5,5,3,2
5,5,0,8,5,3,2
5,6,0,6,5,3,2
5,7,0,4,5,3,2
5,8,0,2,5,3,2
5,9,0,7,5,3,2
5,10,0,8,5,3,2
5,11,0,9,5,3,2
5,12,0,7,5,3,2
5,13,0,8,5,3,2
5,14,0,4,5,3,2
5,15,0,3,5,3,2
5,16,0,3,5,3,2
5,17,0,11,5,3,2
5,18,0,4,5,3,2
5,19,0,8,5,3,2
5,20,0,7,5,3,2
5,21,0,6,5,3,2
5,22,0,2,5,3,2
5,23,0,9,5,3,2
5,24,0,5,5,3,2
5,25,0,11,5,3,2
5,26,0,6,5,3,2
6,1,0,1119,5,3,2
6,2,0,1131,5,3,2
6,3,0,1136,5,3,2
6,4,0,1065,5,3,2
6,5,0,1090,5,3,2
6,6,0,1122,5,3,2
6,7,0,1078,5,3,2
6,8,0,1063,5,3,2
6,9,0,1076,5,3,2
6,10,0,1081,5,3,2
6,11,0,1126,5,3,2
6,12,0,1079,5,3,2
6,13,0,1069,5,3,2
6,14,0,1090,5,3,2
6,15,0,1136,5,3,2
6,16,0,1053,5,3,2
6,17,0,1107,5,3,2
6,18,0,1039,5,3,2
6,19,0,1051,5,3,2
6,20,0,1048,5,3,2
6,21,0,1086,5,3,2
6,22,0,1052,5,3,2
6,23,0,1107,5,3,2
6,24,0,1109,5,3,2
6,25,0,1056,5,3,2
6,26,0,1097,5,3,2
7,1,1,2219,5,3,2
7,2,1,2240,5,3,2
7,3,1,2232,5,3,2
7,4,1,2173,5,3,2
7,5,1,2203,5,3,2
7,6,1,2164,5,3,2
7,7,1,2235,5,3,2
7,8,1,2231,5,3,2
7,9,1,2208,5,3,2
7,10,1,2246,5,3,2
7,11,1,2213,5,3,2
7,12,1,2193,5,3,2
7,13,1,2245,5,3,2
7,14,1,2115,5,3,2
7,15,1,2249,5,3,2
7,16,1,2170,5,3,2
7,17,1,2218,5,3,2
7,18,1,2196,5,3,2
7,19,1,2227,5,3,2
7,20,1,2215,5,3,2
7,21,1,2240,5,3,2
7,22,1,2228,5,3,2
7,23,1,2266,5,3,2
7,24,1,2214,5,3,2
7,25,1,2191,5,3,2
7,26,1,2215,5,3,2
8,1,0,91,5,3,2
8,2,0,115,5,3,2
8,3,0,116,5,3,2
