"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.83596440243264,5,3,2
1,2,0,2.25614443897003,5,3,2
1,3,0,2.92366828298103,5,3,2
1,4,0,1.77397206451557,5,3,2
1,5,0,1.40077872926429,5,3,2
1,6,0,1.18218914754565,5,3,2
1,7,0,1.8470746985992,5,3,2
1,8,0,1.93212913536536,5,3,2
1,9,0,1.65212660362419,5,3,2
1,10,0,2.43942957117057,5,3,2
1,11,0,1.50327538414569,5,3,2
1,12,0,1.89159560444556,5,3,2
1,13,0,1.70207833465956,5,3,2
1,14,0,1.36575017834539,5,3,2
1,15,0,2.51591801615756,5,3,2
1,16,0,1.89116200626259,5,3,2
1,17,0,1.80923741100091,5,3,2
1,18,0,2.06363518835995,5,3,2
1,19,0,1.51529067669165,5,3,2
1,20,0,1.56910752262531,5,3,2
1,21,0,1.68095173902923,5,3,2
2,1,0,0.926957644613763,5,3,2
2,2,0,1.78609560408291,5,3,2
2,3,0,0.919471185099076,5,3,2
2,4,0,0.943883186516578,5,3,2
2,5,0,0.575192189711817,5,3,2
2,6,0,0.848574856914055,5,3,2
2,7,0,0.624650341991231,5,3,2
2,8,0,0.385339628720345,5,3,2
2,9,0,1.08681719175345,5,3,2
2,10,0,0.711304618248231,5,3,2
2,11,0,-0.00209229482151674,5,3,2
2,12,0,0.96730082855083,5,3,2
2,13,0,0.332513782745055,5,3,2
2,14,0,1.12277132951114,5,3,2
2,15,0,0.422505516474059,5,3,2
2,16,0,0.0374481157117301,5,3,2
2,17,0,0.0836336481224975,5,3,2
2,18,0,1.05067222587841,5,3,2
2,19,0,0.65584225392648,5,3,2
2,20,0,0.269477558130395,5,3,2
2,21,0,0.479333737272075,5,3,2
3,1,0,6.32118178485931,5,3,2
3,2,0,5.8319767795781,5,3,2
3,3,0,6.67740983140818,5,3,2
3,4,0,6.3115286117634,5,3,2
3,5,0,5.5749830546597,5,3,2
3,6,0,6.58164793060224,5,3,2
3,7,0,7.26830008989258,5,3,2
3,8,0,6.72764215762451,5,3,2
3,9,0,7.17956531141265,5,3,2
3,10,0,6.12846512962225,5,3,2
3,11,0,5.90351249163564,5,3,2
3,12,0,6.08282112726464,5,3,2
3,13,0,7.2364374060971,5,3,2
3,14,0,6.10001555650133,5,3,2
3,15,0,6.99825753118936,5,3,2
3,16,0,7.27456017783509,5,3,2
3,17,0,5.75333127728812,5,3,2
3,18,0,6.5281309002051,5,3,2
3,19,0,6.30203713521286,5,3,2
3,20,0,7.12731397405075,5,3,2
3,21,0,6.42617200753746,5,3,2
4,1,0,8.57927945542446,5,3,2
4,2,0,8.7855816700845,5,3,2
4,3,0,8.43079931120677,5,3,2
4,4,0,8.54035149523232,5,3,2
4,5,0,8.00007196535065,5,3,2
4,6,0,8.07719093031709,5,3,2
4,7,0,8.69102159385522,5,3,2
4,8,0,8.77335225770156,5,3,2
4,9,0,8.59578532412993,5,3,2
4,10,0,8.06706206927137,5,3,2
4,11,0,8.64294994298826,5,3,2
4,12,0,8.45121366943635,5,3,2
4,13,0,7.76921675909856,5,3,2
4,14,0,8.37628366532234,5,3,2
4,15,0,9.3839761181391,5,3,2
4,16,0,7.85863926098047,5,3,2
4,17,0,8.81039911965338,5,3,2
4,18,0,8.35543287918988,5,3,2
4,19,0,8.99547668302232,5,3,2
4,20,0,8.7454156716559,5,3,2
4,21,0,8.08844683080521,5,3,2
5,1,1,8.10378756348997,5,3,2
5,2,1,8.55957166372187,5,3,2
5,3,1,8.30412775756627,5,3,2
5,4,1,8.35225989315656,5,3,2
5,5,1,8.90125405176189,5,3,2
5,6,1,9.25702804592644,5,3,2
5,7,1,9.67374689514408,5,3,2
5,8,1,8.24840342564627,5,3,2
5,9,1,8.05541240094285,5,3,2
5,10,1,8.75139517721635,5,3,2
5,11,1,8.63600163443715,5,3,2
5,12,1,8.65854603532656,5,3,2
5,13,1,8.5909377552194,5,3,2
5,14,1,7.8715127658427,5,3,2
5,15,1,8.12159356716515,5,3,2
5,16,1,8.50972748187093,5,3,2
5,17,1,8.66158298702096,5,3,2
5,18,1,8.3289488392401,5,3,2
5,19,1,7.88197498521915,5,3,2
5,20,1,9.23882309491609,5,3,2
5,21,1,8.46439620905874,5,3,2
6,1,1,5.17643875143294,5,3,2
6,2,1,5.35769600482235,5,3,2
6,3,1,6.32838555538393,5,3,2
6,4,1,4.82067955255954,5,3,2
6,5,1,7.03439178885558,5,3,2
6,6,1,5.22961338617018,5,3,2
6,7,1,5.79264409260252,5,3,2
6,8,1,6.65632829430217,5,3,2
6,9,1,5.97984599484472,5,3,2
6,10,1,5.39330563293383,5,3,2
6,11,1,5.65181822365462,5,3,2
6,12,1,6.04125448654989,5,3,2
6,13,1,6.71867914339804,5,3,2
6,14,1,5.91305887010745,5,3,2
6,15,1,5.28157406147834,5,3,2
6,16,1,5.81145326485531,5,3,2
6,17,1,6.09754410018052,5,3,2
6,18,1,5.44004437862574,5,3,2
6,19,1,5.53473689709026,5,3,2
6,20,1,6.00422967167861,5,3,2
6,21,1,5.73294238380081,5,3,2
7,1,1,7.3420373516842,5,3,2
7,2,1,7.83556050229412,5,3,2
7,3,1,6.33147119645911,5,3,2
7,4,1,7.24946775529889,5,3,2
7,5,1,7.22069462000001,5,3,2
7,6,1,7.75567944313438,5,3,2
7,7,1,8.22356696791994,5,3,2
7,8,1,7.89809458409685,5,3,2
7,9,1,7.56498163943375,5,3,2
7,10,1,7.07277670191726,5,3,2
7,11,1,8.57208863612162,5,3,2
7,12,1,7.47980529683577,5,3,2
7,13,1,7.69350191810224,5,3,2
7,14,1,7.68523797018225,5,3,2
7,15,1,6.27471186538977,5,3,2
7,16,1,7.269128723689,5,3,2
7,17,1,6.6092568211718,5,3,2
7,18,1,8.36983140156233,5,3,2
7,19,1,7.69974632688879,5,3,2
7,20,1,7.09766815484012,5,3,2
7,21,1,7.40154411582071,5,3,2
8,1,1,10.5213626487727,5,3,2
8,2,1,11.0740988687121,5,3,2
8,3,1,10.2046970232595,5,3,2
8,4,1,11.2282682532293,5,3,2
8,5,1,11.1210245750106,5,3,2
8,6,1,10.8854333996865,5,3,2
8,7,1,11.214978032184,5,3,2
8,8,1,11.6624793399992,5,3,2
8,9,1,11.4606863878856,5,3,2
8,10,1,11.4015962520107,5,3,2
8,11,1,10.7941493642573,5,3,2
8,12,1,11.2254363650804,5,3,2
8,13,1,10.9296451677899,5,3,2
8,14,1,10.6160209781785,5,3,2
8,15,1,11.24247230503,5,3,2
8,16,1,10.8497035052687,5,3,2
8,17,1,10.8522122138066,5,3,2
8,18,1,11.4023314143686,5,3,2
8,19,1,9.69578062173974,5,3,2
8,20,1,10.2631864097403,5,3,2
8,21,1,10.8412712584756,5,3,2
9,1,0,6.30958685523021,5,3,2
9,2,0,6.06708912969585,5,3,2
9,3,0,6.29127513591758,5,3,2
9,4,0,6.40092694377813,5,3,2
9,5,0,6.41027307871211,5,3,2
9,6,0,5.9125874756606,5,3,2
9,7,0,4.81254469440844,5,3,2
9,8,0,5.55081411172031,5,3,2
9,9,0,5.81376771003969,5,3,2
9,10,0,5.44596345767477,5,3,2
9,11,0,6.72608119823157,5,3,2
9,12,0,5.8490064745754,5,3,2
9,13,0,5.35152931306669,5,3,2
9,14,0,6.60245210897491,5,3,2
9,15,0,5.94917586907699,5,3,2
9,16,0,5.82773314492661,5,3,2
9,17,0,6.4859621650584,5,3,2
9,18,0,5.58602658278697,5,3,2
9,19,0,6.63344211788274,5,3,2
9,20,0,6.11823193886476,5,3,2
9,21,0,5.98722382079377,5,3,2
10,1,1,9.47081497361526,5,3,2
10,2,1,10.1048714968869,5,3,2
10,3,1,9.45600940771698,5,3,2
10,4,1,9.8568729086679,5,3,2
10,5,1,10.5673571831103,5,3,2
10,6,1,9.82110439476571,5,3,2
10,7,1,10.0299098962065,5,3,2
10,8,1,9.64857374812141,5,3,2
10,9,1,9.51282818694292,5,3,2
10,10,1,8.80915224066604,5,3,2
10,11,1,9.76310921368366,5,3,2
10,12,1,9.8426213061635,5,3,2
10,13,1,10.0163402899277,5,3,2
10,14,1,10.1921049164392,5,3,2
10,15,1,9.63254501180553,5,3,2
10,16,1,9.08620137817081,5,3,2
10,17,1,9.80472792902014,5,3,2
10,18,1,9.65306192317672,5,3,2
10,19,1,9.96792048484117,5,3,2
10,20,1,10.2165504526715,5,3,2
10,21,1,9.24570198965,5,3,2
11,1,1,8.20367531484866,5,3,2
11,2,1,7.97004365042337,5,3,2
11,3,1,8.83230181854812,5,3,2
11,4,1,8.2555176560882,5,3,2
11,5,1,7.70497698722054,5,3,2
11,6,1,7.74556124439744,5,3,2
11,7,1,7.74060468975232,5,3,2
11,8,1,7.45188029619985,5,3,2
11,9,1,8.45210513103044,5,3,2
11,10,1,8.00633930768934,5,3,2
11,11,1,8.52076238454393,5,3,2
11,12,1,8.08158067852504,5,3,2
11,13,1,8.28786963537295,5,3,2
11,14,1,7.80944530064683,5,3,2
11,15,1,8.81290243373904,5,3,2
11,16,1,7.97216703592064,5,3,2
11,17,1,9.01049598300467,5,3,2
11,18,1,8.70080101905482,5,3,2
11,19,1,8.77893933062229,5,3,2
11,20,1,7.77434362566964,5,3,2
11,21,1,9.04569882607561,5,3,2
12,1,1,13.16730048388,5,3,2
12,2,1,12.0562110587721,5,3,2
12,3,1,13.2994236187869,5,3,2
12,4,1,12.4430381062808,5,3,2
12,5,1,11.9540613213608,5,3,2
12,6,1,12.8886442489106,5,3,2
12,7,1,12.5839410591997,5,3,2
12,8,1,12.8870627665496,5,3,2
12,9,1,12.6203230778834,5,3,2
12,10,1,13.3278643436763,5,3,2
12,11,1,12.107885579003,5,3,2
12,12,1,12.5806094713711,5,3,2
12,13,1,13.5242724185372,5,3,2
12,14,1,13.6162094221791,5,3,2
12,15,1,12.6320937220472,5,3,2
12,16,1,12.572184378432,5,3,2
12,17,1,12.6377375484673,5,3,2
12,18,1,12.9180552887608,5,3,2
12,19,1,12.6801353051289,5,3,2
12,20,1,12.3489955946945,5,3,2
12,21,1,12.0625437927484,5,3,2
13,1,0,6.25414674995491,5,3,2
13,2,0,7.13410332806358,5,3,2
13,3,0,7.55192285039073,5,3,2
13,4,0,5.78706912922161,5,3,2
13,5,0,7.42540756951931,5,3,2
13,6,0,6.42845016629446,5,3,2
13,7,0,6.50583448717347,5,3,2
13,8,0,6.08627550588654,5,3,2
13,9,0,6.20664363163179,5,3,2
13,10,0,5.99296010649416,5,3,2
13,11,0,6.93943390687312,5,3,2
13,12,0,6.41613418592104,5,3,2
13,13,0,6.40336069974788,5,3,2
13,14,0,6.54137866023091,5,3,2
13,15,0,6.7259642712096,5,3,2
13,16,0,6.99932558983009,5,3,2
13,17,0,6.41994775544022,5,3,2
13,18,0,6.50054407769417,5,3,2
13,19,0,6.99570281744491,5,3,2
13,20,0,6.01595350376241,5,3,2
13,21,0,6.1463248135698,5,3,2
14,1,1,5.45779063535594,5,3,2
14,2,1,5.23884772189615,5,3,2
14,3,1,5.56682095109515,5,3,2
14,4,1,5.71173216165129,5,3,2
14,5,1,6.39706921926986,5,3,2
14,6,1,5.6358792440284,5,3,2
14,7,1,5.95457410019662,5,3,2
14,8,1,5.29751522506502,5,3,2
14,9,1,6.02999427526163,5,3,2
14,10,1,6.62237539083649,5,3,2
14,11,1,5.80112422575967,5,3,2
14,12,1,5.90775087105424,5,3,2
14,13,1,5.92877948138885,5,3,2
14,14,1,5.56798886179813,5,3,2
14,15,1,5.75478236249175,5,3,2
14,16,1,6.0784373309085,5,3,2
14,17,1,5.97937438798703,5,3,2
14,18,1,6.35309155938264,5,3,2
14,19,1,5.91714438891922,5,3,2
14,20,1,4.92752632617209,5,3,2
14,21,1,6.57754100689943,5,3,2
15,1,0,7.65237804685828,5,3,2
15,2,0,6.78725669286695,5,3,2
15,3,0,6.75930563017624,5,3,2
15,4,0,7.14282877427871,5,3,2
15,5,0,6.78556197422667,5,3,2
15,6,0,6.13809737708642,5,3,2
15,7,0,6.8805668273759,5,3,2
15,8,0,6.62260791043572,5,3,2
15,9,0,6.1905735856519,5,3,2
15,10,0,6.00982824720971,5,3,2
15,11,0,7.85644159351992,5,3,2
15,12,0,7.36107006591127,5,3,2
15,13,0,7.5914589372873,5,3,2
15,14,0,8.01022518184713,5,3,2
15,15,0,8.17255384549118,5,3,2
15,16,0,7.60741280158437,5,3,2
15,17,0,7.6274127128973,5,3,2
15,18,0,7.55942110544834,5,3,2
15,19,0,6.92048265312776,5,3,2
15,20,0,7.87350113327765,5,3,2
15,21,0,6.26281911032365,5,3,2
16,1,0,1.90762427282191,5,3,2
16,2,0,2.63111702276328,5,3,2
16,3,0,2.25973450650976,5,3,2
16,4,0,1.29090578521802,5,3,2
16,5,0,1.09579136291091,5,3,2
16,6,0,1.59972070208543,5,3,2
16,7,0,1.15443664858941,5,3,2
16,8,0,1.36518241777629,5,3,2
16,9,0,2.00357306221135,5,3,2
16,10,0,1.28720067906651,5,3,2
16,11,0,3.02334247463179,5,3,2
16,12,0,1.58015648668612,5,3,2
16,13,0,1.89804992481354,5,3,2
16,14,0,2.03400057056969,5,3,2
16,15,0,2.50707881777859,5,3,2
16,16,0,1.32422277322844,5,3,2
16,17,0,2.33485768363106,5,3,2
16,18,0,2.36357671031116,5,3,2
16,19,0,1.21861925755857,5,3,2
16,20,0,2.27843065763136,5,3,2
16,21,0,1.51934245621659,5,3,2
17,1,0,5.19183977201951,5,3,2
17,2,0,4.26308148437897,5,3,2
17,3,0,5.42933184623398,5,3,2
17,4,0,5.34347810823791,5,3,2
17,5,0,4.95766886323469,5,3,2
17,6,0,4.82701461068019,5,3,2
17,7,0,4.67253797273259,5,3,2
17,8,0,5.45231510770794,5,3,2
17,9,0,4.52518224403651,5,3,2
17,10,0,5.66579826166668,5,3,2
17,11,0,5.15565980231365,5,3,2
17,12,0,4.25002631101518,5,3,2
17,13,0,5.59562846194842,5,3,2
17,14,0,4.82497314179607,5,3,2
17,15,0,4.77340794576861,5,3,2
17,16,0,5.37920028221876,5,3,2
17,17,0,4.8927354949396,5,3,2
17,18,0,5.384840584516,5,3,2
17,19,0,4.3286958199416,5,3,2
17,20,0,4.51778525520499,5,3,2
17,21,0,5.26123419709231,5,3,2
18,1,1,10.484288580717,5,3,2
18,2,1,9.9288440024924,5,3,2
18,3,1,9.68750104597294,5,3,2
18,4,1,9.04595224029388,5,3,2
18,5,1,9.62483312760379,5,3,2
18,6,1,9.11732140751996,5,3,2
18,7,1,9.80244021287555,5,3,2
18,8,1,9.95369101680444,5,3,2
18,9,1,8.93279929354836,5,3,2
18,10,1,10.072686154421,5,3,2
18,11,1,10.6593965889819,5,3,2
18,12,1,9.22971375148573,5,3,2
18,13,1,9.59999046522406,5,3,2
18,14,1,10.4707255448644,5,3,2
18,15,1,9.22697851422753,5,3,2
18,16,1,10.3302038027886,5,3,2
18,17,1,8.85338098937906,5,3,2
18,18,1,9.84845841380957,5,3,2
18,19,1,9.49783286443381,5,3,2
18,20,1,10.3283502385727,5,3,2
18,21,1,9.40282120816303,5,3,2
19,1,1,11.1427714912049,5,3,2
19,2,1,8.90621774749273,5,3,2
19,3,1,9.6122999887117,5,3,2
19,4,1,9.92709470920373,5,3,2
19,5,1,10.6887021918342,5,3,2
19,6,1,9.37635442075803,5,3,2
19,7,1,9.81313572702804,5,3,2
19,8,1,8.97593358474344,5,3,2
19,9,1,9.28054239658575,5,3,2
19,10,1,9.689485133202,5,3,2
19,11,1,10.4516578215827,5,3,2
19,12,1,9.97155867163754,5,3,2
19,13,1,9.7821431092122,5,3,2
19,14,1,10.3734953183419,5,3,2
19,15,1,9.78577799411438,5,3,2
19,16,1,10.3038464845026,5,3,2
19,17,1,9.63000400616606,5,3,2
19,18,1,10.4244814959595,5,3,2
19,19,1,11.1397592030234,5,3,2
19,20,1,9.53257838337892,5,3,2
19,21,1,9.39221369191079,5,3,2
20,1,1,11.2407180685096,5,3,2
20,2,1,10.1627827143296,5,3,2
20,3,1,9.68787594400786,5,3,2
20,4,1,9.37298739555208,5,3,2
20,5,1,9.96063241303978,5,3,2
20,6,1,9.40854951261761,5,3,2
20,7,1,9.72239228225905,5,3,2
20,8,1,10.1306169559502,5,3,2
20,9,1,10.3447059465568,5,3,2
20,10,1,10.0252269566415,5,3,2
20,11,1,10.0845826860935,5,3,2
20,12,1,10.166240786399,5,3,2
20,13,1,9.95834400576873,5,3,2
20,14,1,9.98315178557763,5,3,2
20,15,1,10.0858133777818,5,3,2
20,16,1,10.201207011076,5,3,2
20,17,1,9.50696063601871,5,3,2
20,18,1,10.4638328122157,5,3,2
20,19,1,9.30423434136011,5,3,2
20,20,1,10.2866834994214,5,3,2
20,21,1,9.56151973492277,5,3,2
21,1,1,8.63120501502533,5,3,2
21,2,1,7.64156811935556,5,3,2
21,3,1,6.97719696335395,5,3,2
21,4,1,8.42799541812929,5,3,2
21,5,1,7.02456269828969,5,3,2
21,6,1,7.55481679099812,5,3,2
21,7,1,7.20763491793545,5,3,2
21,8,1,8.44781614641986,5,3,2
21,9,1,8.15792523974818,5,3,2
21,10,1,7.39549581438782,5,3,2
21,11,1,8.2752069994289,5,3,2
21,12,1,7.47444275729115,5,3,2
21,13,1,7.28087388366476,5,3,2
21,14,1,7.56281457334129,5,3,2
21,15,1,8.37633948079157,5,3,2
21,16,1,7.91492040393844,5,3,2
21,17,1,7.59252751360546,5,3,2
21,18,1,8.0498909460632,5,3,2
21,19,1,7.17418835036314,5,3,2
21,20,1,7.99312275854331,5,3,2
21,21,1,7.29023474543112,5,3,2
22,1,0,5.57668289590271,5,3,2
22,2,0,5.38545867087967,5,3,2
22,3,0,5.75592169938984,5,3,2
22,4,0,4.87166508336968,5,3,2
22,5,0,5.66750342355157,5,3,2
22,6,0,5.2705495616598,5,3,2
22,7,0,5.25368680938826,5,3,2
22,8,0,4.37835756815022,5,3,2
22,9,0,5.07139896113643,5,3,2
22,10,0,4.84993061926075,5,3,2
22,11,0,5.05146374008892,5,3,2
22,12,0,5.90296825432196,5,3,2
22,13,0,5.15293159985097,5,3,2
22,14,0,5.5711121015752,5,3,2
22,15,0,5.64763120863028,5,3,2
22,16,0,5.12271164499307,5,3,2
22,17,0,5.87392509020706,5,3,2
22,18,0,6.24800935263465,5,3,2
22,19,0,5.17070180088574,5,3,2
22,20,0,5.79321859432822,5,3,2
22,21,0,5.32804951707277,5,3,2
23,1,0,5.17547928150404,5,3,2
23,2,0,4.69888844838445,5,3,2
23,3,0,4.39916467721373,5,3,2
23,4,0,3.97803311450135,5,3,2
23,5,0,5.24627527609999,5,3,2
23,6,0,4.02284934155041,5,3,2
23,7,0,3.78119061779927,5,3,2
23,8,0,3.34866425441285,5,3,2
23,9,0,3.82515216319226,5,3,2
23,10,0,4.57478577797735,5,3,2
23,11,0,3.44836963037599,5,3,2
23,12,0,3.90836545091952,5,3,2
23,13,0,3.50537604121391,5,3,2
23,14,0,4.27294159982426,5,3,2
23,15,0,3.66134973923977,5,3,2
23,16,0,4.6054307617812,5,3,2
23,17,0,3.87375812945585,5,3,2
23,18,0,3.87068504974864,5,3,2
23,19,0,4.17319231574113,5,3,2
23,20,0,4.58623629310917,5,3,2
23,21,0,4.13751943689236,5,3,2
24,1,1,7.8835930216209,5,3,2
24,2,1,8.05084407603511,5,3,2
24,3,1,7.73824203570274,5,3,2
24,4,1,7.43040142994631,5,3,2
24,5,1,6.739440420245,5,3,2
24,6,1,7.46975557238576,5,3,2
24,7,1,8.1568199581763,5,3,2
24,8,1,7.60944501425592,5,3,2
24,9,1,8.05590519359914,5,3,2
24,10,1,8.1010443567892,5,3,2
24,11,1,8.0049743271461,5,3,2
24,12,1,7.14129097706361,5,3,2
24,13,1,7.51164015917587,5,3,2
24,14,1,7.47015052164053,5,3,2
24,15,1,6.94318356379986,5,3,2
24,16,1,7.60061269583115,5,3,2
24,17,1,7.82773149857268,5,3,2
24,18,1,7.05204524980133,5,3,2
24,19,1,7.57181507549764,5,3,2
24,20,1,7.4413517090552,5,3,2
24,21,1,7.26750043742942,5,3,2
25,1,1,6.03672427202214,5,3,2
25,2,1,5.17987416329833,5,3,2
25,3,1,5.20368777085999,5,3,2
25,4,1,5.52470920763122,5,3,2
25,5,1,5.25378487358424,5,3,2
25,6,1,5.52184434379823,5,3,2
25,7,1,5.78813180019624,5,3,2
25,8,1,4.72688309440583,5,3,2
25,9,1,4.92889379339507,5,3,2
25,10,1,5.00200058765959,5,3,2
25,11,1,4.82984475988466,5,3,2
25,12,1,5.41730409275184,5,3,2
25,13,1,4.58246428190866,5,3,2
25,14,1,5.26078853762839,5,3,2
25,15,1,5.53472755816283,5,3,2
25,16,1,4.91430951548674,5,3,2
25,17,1,5.23236265122692,5,3,2
25,18,1,4.78073888519516,5,3,2
25,19,1,5.30432964276523,5,3,2
