"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11371282378523,5,3,1
1,2,1,7.69179695889335,5,3,1
1,3,1,8.72196030213284,5,3,1
1,4,1,8.19200208782375,5,3,1
1,5,1,8.59565867546566,5,3,1
1,6,1,9.43911603006835,5,3,1
1,7,1,8.22128160377186,5,3,1
1,8,1,7.82783706262419,5,3,1
1,9,1,9.18890350512997,5,3,1
1,10,1,8.49517715497599,5,3,1
1,11,1,7.99253015724578,5,3,1
1,12,1,9.3798225876319,5,3,1
1,13,1,8.17827110658252,5,3,1
1,14,1,9.14739505314084,5,3,1
1,15,1,8.65806412272277,5,3,1
1,16,1,7.78216907698671,5,3,1
1,17,1,7.81528391933384,5,3,1
1,18,1,8.50414281302043,5,3,1
1,19,1,8.30746621412611,5,3,1
1,20,1,9.25057335528876,5,3,1
1,21,1,8.40069551963652,5,3,1
1,22,1,7.54585317588715,5,3,1
1,23,1,9.21869293214673,5,3,1
1,24,1,7.92982389791703,5,3,1
1,25,1,8.51529585023337,5,3,1
1,26,1,8.49104775776017,5,3,1
1,27,1,9.0767200407897,5,3,1
1,28,1,8.19477738501035,5,3,1
1,29,1,8.70185928781954,5,3,1
1,30,1,8.29870938818167,5,3,1
2,1,0,3.31278958322626,5,3,1
2,2,0,4.36869494629317,5,3,1
2,3,0,3.74190524396834,5,3,1
2,4,0,3.95294451534504,5,3,1
2,5,0,2.8944867405775,5,3,1
2,6,0,2.61582457954979,5,3,1
2,7,0,3.20030417151008,5,3,1
2,8,0,4.22990108237597,5,3,1
2,9,0,2.66272314007036,5,3,1
2,10,0,3.15587510907455,5,3,1
2,11,0,3.0798469099051,5,3,1
2,12,0,3.11550177241598,5,3,1
2,13,0,3.15551061960789,5,3,1
2,14,0,2.56630436861891,5,3,1
2,15,0,2.91579544088554,5,3,1
2,16,0,3.69285207085049,5,3,1
2,17,0,3.34310703099589,5,3,1
2,18,0,3.42767524937795,5,3,1
2,19,0,3.80660652899558,5,3,1
2,20,0,3.11749498217426,5,3,1
2,21,0,3.27503231849257,5,3,1
2,22,0,3.14955945770223,5,3,1
2,23,0,3.70323380662104,5,3,1
2,24,0,3.49712757324176,5,3,1
2,25,0,3.81568762438305,5,3,1
2,26,0,3.46418158065539,5,3,1
2,27,0,3.58066924058735,5,3,1
2,28,0,4.08612233773518,5,3,1
2,29,0,4.17136763250546,5,3,1
2,30,0,3.04356823402902,5,3,1
3,1,0,6.89064701019062,5,3,1
3,2,0,7.59856894327492,5,3,1
3,3,0,7.7133459552705,5,3,1
3,4,0,6.37651961518225,5,3,1
3,5,0,7.25546562739017,5,3,1
3,6,0,7.71497750717365,5,3,1
3,7,0,7.57881173402525,5,3,1
3,8,0,6.94869857457862,5,3,1
3,9,0,6.99687564676207,5,3,1
3,10,0,7.43371657696166,5,3,1
3,11,0,7.77204255235541,5,3,1
3,12,0,8.35028774202475,5,3,1
3,13,0,7.72286886567675,5,3,1
3,14,0,6.44862806061841,5,3,1
3,15,0,7.16397897833965,5,3,1
3,16,0,6.87984235205478,5,3,1
3,17,0,6.53250045745308,5,3,1
3,18,0,7.10264670107192,5,3,1
3,19,0,7.06994037222554,5,3,1
3,20,0,5.98857963000283,5,3,1
3,21,0,7.17487780611085,5,3,1
3,22,0,8.20674048916004,5,3,1
3,23,0,7.10373447764974,5,3,1
3,24,0,7.7920790930154,5,3,1
3,25,0,6.81596086277793,5,3,1
3,26,0,7.67434039242425,5,3,1
3,27,0,7.23189100173193,5,3,1
3,28,0,6.84388571707453,5,3,1
3,29,0,6.00995659343832,5,3,1
3,30,0,7.25144822436961,5,3,1
4,1,0,5.73697236384306,5,3,1
4,2,0,6.62891274945616,5,3,1
4,3,0,6.39010821683311,5,3,1
4,4,0,6.09442486468895,5,3,1
4,5,0,5.55435123083966,5,3,1
4,6,0,6.56841367728412,5,3,1
4,7,0,6.49413352114514,5,3,1
4,8,0,6.0131200272519,5,3,1
4,9,0,5.49760139786895,5,3,1
4,10,0,5.33495701774075,5,3,1
4,11,0,6.17718667333922,5,3,1
4,12,0,6.35375360422699,5,3,1
4,13,0,6.28140468948088,5,3,1
4,14,0,6.36130553306901,5,3,1
4,15,0,6.08160473403948,5,3,1
4,16,0,5.89727647622888,5,3,1
4,17,0,6.34818535004857,5,3,1
4,18,0,6.13346412615815,5,3,1
4,19,0,6.62540752008021,5,3,1
4,20,0,6.03205585746833,5,3,1
4,21,0,5.77856629053632,5,3,1
4,22,0,5.93994043658692,5,3,1
4,23,0,6.63289402469255,5,3,1
4,24,0,7.64169127995432,5,3,1
4,25,0,6.40186969392332,5,3,1
4,26,0,5.90801583030116,5,3,1
4,27,0,5.21216768225792,5,3,1
4,28,0,7.10105268110427,5,3,1
4,29,0,5.98902786370458,5,3,1
4,30,0,5.68606157933771,5,3,1
5,1,0,3.52370965140577,5,3,1
5,2,0,4.29479806900404,5,3,1
5,3,0,4.59321303115739,5,3,1
5,4,0,4.58783898746722,5,3,1
5,5,0,4.1099573386256,5,3,1
5,6,0,3.72252742663402,5,3,1
5,7,0,4.82369933744481,5,3,1
5,8,0,4.23142415796239,5,3,1
5,9,0,4.06439615164645,5,3,1
5,10,0,4.05354555677687,5,3,1
5,11,0,3.79598631747362,5,3,1
5,12,0,3.23426982026596,5,3,1
5,13,0,4.36969465095405,5,3,1
5,14,0,5.25673970043387,5,3,1
5,15,0,4.33048335727759,5,3,1
5,16,0,3.4675320557406,5,3,1
5,17,0,3.9429725691243,5,3,1
5,18,0,4.4305399986622,5,3,1
5,19,0,4.40984730186706,5,3,1
5,20,0,4.02282228576526,5,3,1
5,21,0,4.25347969614994,5,3,1
5,22,0,4.15897439739104,5,3,1
5,23,0,4.41718728338087,5,3,1
5,24,0,4.19064669112878,5,3,1
5,25,0,4.27654336925396,5,3,1
5,26,0,4.5511102731187,5,3,1
5,27,0,4.60679065701048,5,3,1
5,28,0,2.96151972226605,5,3,1
5,29,0,4.40551631036919,5,3,1
5,30,0,3.94600690490569,5,3,1
6,1,0,2.79567287994955,5,3,1
6,2,0,3.56305068655251,5,3,1
6,3,0,4.19727360509146,5,3,1
6,4,0,3.88037634731667,5,3,1
6,5,0,3.64952504221324,5,3,1
6,6,0,2.6199805181107,5,3,1
6,7,0,2.83702479860971,5,3,1
6,8,0,3.20354231814951,5,3,1
6,9,0,3.8672073931517,5,3,1
6,10,0,4.12643207316884,5,3,1
6,11,0,3.2402657922993,5,3,1
6,12,0,3.75878241853947,5,3,1
6,13,0,3.28660170518373,5,3,1
6,14,0,4.2832332606445,5,3,1
6,15,0,3.37461393402242,5,3,1
6,16,0,3.05834741403596,5,3,1
6,17,0,3.23777854275706,5,3,1
6,18,0,2.99171026415383,5,3,1
6,19,0,3.79414158561772,5,3,1
6,20,0,3.4976532925302,5,3,1
6,21,0,4.85821246818896,5,3,1
6,22,0,3.66565081379297,5,3,1
6,23,0,3.46561162084118,5,3,1
6,24,0,4.16070286658087,5,3,1
6,25,0,2.90695820533569,5,3,1
6,26,0,2.79439846214131,5,3,1
6,27,0,3.66244607915373,5,3,1
6,28,0,3.79692288302236,5,3,1
6,29,0,3.9133215211741,5,3,1
6,30,0,3.50487330683278,5,3,1
7,1,0,9.27324983465381,5,3,1
7,2,0,8.37464113974213,5,3,1
7,3,0,8.73901762831418,5,3,1
7,4,0,8.98336722807785,5,3,1
7,5,0,7.09357527088702,5,3,1
7,6,0,8.96218926942145,5,3,1
7,7,0,7.87552854670767,5,3,1
7,8,0,8.30530660320218,5,3,1
7,9,0,8.55629534292172,5,3,1
7,10,0,8.79710095772063,5,3,1
7,11,0,8.03383432464021,5,3,1
7,12,0,7.25541316474846,5,3,1
7,13,0,8.01181248641303,5,3,1
7,14,0,7.1260643577081,5,3,1
7,15,0,8.57547620785515,5,3,1
7,16,0,8.57830056462916,5,3,1
7,17,0,8.37832302954827,5,3,1
7,18,0,8.75695459076235,5,3,1
7,19,0,8.17229493869117,5,3,1
7,20,0,9.08492712916522,5,3,1
7,21,0,7.8186361852036,5,3,1
7,22,0,8.51854847205074,5,3,1
7,23,0,7.95001877385211,5,3,1
7,24,0,8.03290082754361,5,3,1
7,25,0,8.29279631978157,5,3,1
7,26,0,7.26966609266486,5,3,1
7,27,0,8.11730617187353,5,3,1
7,28,0,7.67990856177039,5,3,1
7,29,0,8.17661919981486,5,3,1
7,30,0,7.98157774890594,5,3,1
8,1,1,9.6838854580321,5,3,1
8,2,1,8.63748508318433,5,3,1
8,3,1,9.28480849851766,5,3,1
8,4,1,9.60402911234092,5,3,1
8,5,1,9.7912057779776,5,3,1
8,6,1,8.62706723364518,5,3,1
8,7,1,9.55774279410807,5,3,1
8,8,1,9.41621458881939,5,3,1
8,9,1,9.0829581541989,5,3,1
8,10,1,8.68319135160495,5,3,1
8,11,1,8.88485155508196,5,3,1
8,12,1,9.56742882835508,5,3,1
8,13,1,9.79130216754376,5,3,1
8,14,1,9.60371949113201,5,3,1
8,15,1,9.13600506479547,5,3,1
8,16,1,9.39933275467252,5,3,1
8,17,1,10.543254860514,5,3,1
8,18,1,9.2970849283987,5,3,1
8,19,1,9.70285525699752,5,3,1
8,20,1,9.3040178978596,5,3,1
8,21,1,9.92486684338136,5,3,1
8,22,1,9.52461364110403,5,3,1
8,23,1,9.94739567011103,5,3,1
8,24,1,9.35742021404433,5,3,1
8,25,1,9.14634028888405,5,3,1
8,26,1,9.57830279811303,5,3,1
8,27,1,9.53065397296289,5,3,1
8,28,1,9.06388361692614,5,3,1
8,29,1,9.53701342609578,5,3,1
8,30,1,8.49311467065543,5,3,1
9,1,0,5.40599031262346,5,3,1
9,2,0,6.27016070161833,5,3,1
9,3,0,5.00476732802806,5,3,1
9,4,0,4.46868582451363,5,3,1
9,5,0,4.70162641742434,5,3,1
9,6,0,5.98010073512473,5,3,1
9,7,0,6.02277779695822,5,3,1
9,8,0,5.97417794036109,5,3,1
9,9,0,5.08750288914801,5,3,1
9,10,0,5.26428594225789,5,3,1
9,11,0,4.99044834949705,5,3,1
9,12,0,5.28980514360026,5,3,1
9,13,0,5.84071394371733,5,3,1
9,14,0,5.14011872810709,5,3,1
9,15,0,5.91089278471355,5,3,1
9,16,0,5.43016817302757,5,3,1
9,17,0,4.75504243844864,5,3,1
9,18,0,5.7141802279678,5,3,1
9,19,0,5.37868194483668,5,3,1
9,20,0,6.57454691945595,5,3,1
9,21,0,4.42266331563979,5,3,1
9,22,0,4.95774289436381,5,3,1
9,23,0,6.80319620724759,5,3,1
9,24,0,5.04060413445132,5,3,1
9,25,0,5.04380924193026,5,3,1
9,26,0,4.85697862821535,5,3,1
9,27,0,6.13365533786342,5,3,1
9,28,0,5.16203810641372,5,3,1
9,29,0,6.20050879836809,5,3,1
9,30,0,5.50919830774211,5,3,1
10,1,1,7.32994169059699,5,3,1
10,2,1,6.98627704207675,5,3,1
10,3,1,7.34754957092847,5,3,1
10,4,1,8.36056803472208,5,3,1
10,5,1,8.20749014401378,5,3,1
10,6,1,8.30443065411893,5,3,1
10,7,1,7.73639388059733,5,3,1
10,8,1,6.99047869792208,5,3,1
10,9,1,7.84652466323358,5,3,1
10,10,1,6.88042406458915,5,3,1
10,11,1,8.33149176086757,5,3,1
10,12,1,7.96573624345203,5,3,1
10,13,1,8.637699289732,5,3,1
10,14,1,7.73403212378307,5,3,1
10,15,1,8.71053482961782,5,3,1
10,16,1,7.73978961587218,5,3,1
10,17,1,7.91298276572119,5,3,1
10,18,1,8.10469658980406,5,3,1
10,19,1,7.96133598039283,5,3,1
10,20,1,8.84311981915719,5,3,1
10,21,1,7.45776628595594,5,3,1
10,22,1,6.97376595519123,5,3,1
10,23,1,8.00757056797056,5,3,1
10,24,1,7.49886057577985,5,3,1
10,25,1,7.70088357242913,5,3,1
10,26,1,8.03690758345234,5,3,1
10,27,1,8.2864242623983,5,3,1
10,28,1,7.85354659416798,5,3,1
10,29,1,7.97675446725665,5,3,1
10,30,1,8.50826428721692,5,3,1
11,1,0,6.67606600473274,5,3,1
