"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.47250970151701,5,3,2
1,2,1,9.77450867655498,5,3,2
1,3,1,8.97706292791719,5,3,2
1,4,1,9.41412112556303,5,3,2
1,5,1,9.49836482571269,5,3,2
1,6,1,8.5845680285667,5,3,2
1,7,1,9.00812966606931,5,3,2
1,8,1,9.1679382347058,5,3,2
1,9,1,9.1215604841545,5,3,2
1,10,1,9.31935724319343,5,3,2
1,11,1,9.02339844859981,5,3,2
2,1,0,6.38839953112556,5,3,2
2,2,0,6.14308926811076,5,3,2
2,3,0,6.93706902343589,5,3,2
2,4,0,6.04335141707496,5,3,2
2,5,0,6.61842147391549,5,3,2
2,6,0,5.86573866385967,5,3,2
2,7,0,5.69894455519645,5,3,2
2,8,0,5.42993831914659,5,3,2
2,9,0,5.86403153785237,5,3,2
2,10,0,5.86796441333292,5,3,2
2,11,0,6.36584584776348,5,3,2
3,1,1,4.54810862694161,5,3,2
3,2,1,4.50028644688861,5,3,2
3,3,1,4.50850343821942,5,3,2
3,4,1,4.99369652286211,5,3,2
3,5,1,3.97432688767038,5,3,2
3,6,1,4.77377268321688,5,3,2
3,7,1,5.03700329972474,5,3,2
3,8,1,3.94798902114362,5,3,2
3,9,1,4.91465203429338,5,3,2
3,10,1,5.49561598793863,5,3,2
3,11,1,4.34865562292669,5,3,2
4,1,1,3.31468544461123,5,3,2
4,2,1,2.727500866259,5,3,2
4,3,1,3.10465789042359,5,3,2
4,4,1,2.75142086206155,5,3,2
4,5,1,3.33271059744485,5,3,2
4,6,1,2.85211738358269,5,3,2
4,7,1,3.07080591097107,5,3,2
4,8,1,2.03277071684186,5,3,2
4,9,1,2.9629945960409,5,3,2
4,10,1,2.31039727054136,5,3,2
4,11,1,3.51695068846539,5,3,2
5,1,1,8.20265754815562,5,3,2
5,2,1,7.57048203616116,5,3,2
5,3,1,7.59789059490773,5,3,2
5,4,1,7.61702225478614,5,3,2
5,5,1,7.23604572280683,5,3,2
5,6,1,8.15709850068876,5,3,2
5,7,1,7.56068819173046,5,3,2
5,8,1,8.01900378818644,5,3,2
5,9,1,7.78544074544315,5,3,2
5,10,1,7.74548992523063,5,3,2
5,11,1,8.12143774229603,5,3,2
6,1,0,3.03748859045477,5,3,2
6,2,0,2.91795918004763,5,3,2
6,3,0,3.12268141788084,5,3,2
6,4,0,2.96614025083306,5,3,2
6,5,0,3.50085679376452,5,3,2
6,6,0,3.63158111228981,5,3,2
6,7,0,3.68373347698914,5,3,2
6,8,0,3.11707308087932,5,3,2
6,9,0,3.01166087315884,5,3,2
6,10,0,2.6151758502302,5,3,2
6,11,0,3.81167199467494,5,3,2
7,1,0,4.99187247394864,5,3,2
7,2,0,5.11913330204148,5,3,2
7,3,0,5.02727115843292,5,3,2
7,4,0,4.57042685720578,5,3,2
7,5,0,4.85484137893416,5,3,2
7,6,0,5.54253854581631,5,3,2
7,7,0,5.61882982901364,5,3,2
7,8,0,5.06037241642663,5,3,2
7,9,0,5.09417880204392,5,3,2
7,10,0,4.41269792966077,5,3,2
7,11,0,6.01943440005733,5,3,2
8,1,0,3.9356940246912,5,3,2
8,2,0,3.60083485347654,5,3,2
8,3,0,4.60019318422332,5,3,2
8,4,0,3.43024696227078,5,3,2
8,5,0,2.77251925181699,5,3,2
8,6,0,4.228793735684,5,3,2
8,7,0,3.5758052207206,5,3,2
8,8,0,3.09408490309796,5,3,2
8,9,0,4.30305928667306,5,3,2
8,10,0,3.03871795273167,5,3,2
8,11,0,3.61992490042301,5,3,2
9,1,0,4.71679024983826,5,3,2
9,2,0,5.05282535453335,5,3,2
9,3,0,5.10985370309371,5,3,2
9,4,0,5.0651816449534,5,3,2
9,5,0,5.84636855710957,5,3,2
9,6,0,5.02375807996408,5,3,2
9,7,0,4.60437354416407,5,3,2
9,8,0,5.16283421531248,5,3,2
9,9,0,3.75951571202876,5,3,2
9,10,0,4.74732602479226,5,3,2
9,11,0,5.33588258121637,5,3,2
10,1,0,5.11159219103517,5,3,2
10,2,0,5.52141545462626,5,3,2
10,3,0,5.52074320888693,5,3,2
10,4,0,4.48589201042373,5,3,2
10,5,0,5.47291816215271,5,3,2
10,6,0,4.99807737436388,5,3,2
10,7,0,6.02818911922805,5,3,2
10,8,0,6.47692671205349,5,3,2
10,9,0,5.55154911392644,5,3,2
10,10,0,6.19768776304527,5,3,2
10,11,0,5.49476479381797,5,3,2
11,1,0,4.48772398654591,5,3,2
11,2,0,4.98499844234602,5,3,2
11,3,0,4.7712243839187,5,3,2
11,4,0,5.18627299047143,5,3,2
11,5,0,5.86819631732623,5,3,2
11,6,0,5.2083468933675,5,3,2
11,7,0,4.00038572416036,5,3,2
11,8,0,4.20208400857609,5,3,2
11,9,0,4.30484070976191,5,3,2
11,10,0,5.5817275299908,5,3,2
11,11,0,4.84369954711836,5,3,2
12,1,0,4.78883587696095,5,3,2
12,2,0,4.80369331488997,5,3,2
12,3,0,4.36197008800642,5,3,2
12,4,0,4.08660937183847,5,3,2
12,5,0,5.02023045953684,5,3,2
12,6,0,3.64146315772463,5,3,2
12,7,0,4.99625268183595,5,3,2
12,8,0,5.32717937385049,5,3,2
