"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.18213284666215,5,3,2
1,2,1,9.73382716170616,5,3,2
1,3,1,10.0637581466533,5,3,2
1,4,1,9.8372973310388,5,3,2
1,5,1,7.84792356468524,5,3,2
1,6,1,9.94119118681497,5,3,2
2,1,0,7.04828431520531,5,3,2
2,2,0,6.69841017731467,5,3,2
2,3,0,6.46568144549817,5,3,2
2,4,0,6.54806356101027,5,3,2
2,5,0,6.99491057125051,5,3,2
2,6,0,7.12166272480607,5,3,2
3,1,1,9.85962536417378,5,3,2
3,2,1,11.3627929781064,5,3,2
3,3,1,9.45306439632463,5,3,2
3,4,1,9.23945704298191,5,3,2
3,5,1,10.6208383542453,5,3,2
3,6,1,9.65175653860205,5,3,2
4,1,1,8.20260774725576,5,3,2
4,2,1,8.3168914705872,5,3,2
4,3,1,8.85588523633537,5,3,2
4,4,1,8.20730498309046,5,3,2
4,5,1,8.30207396184768,5,3,2
4,6,1,8.8480718572376,5,3,2
5,1,0,5.46452668808505,5,3,2
5,2,0,5.52888765998375,5,3,2
5,3,0,4.85423773155737,5,3,2
5,4,0,5.4519144262634,5,3,2
5,5,0,5.78049949869492,5,3,2
5,6,0,4.94755293916126,5,3,2
6,1,1,7.37796479708238,5,3,2
6,2,1,7.17010106862678,5,3,2
6,3,1,8.04327859927261,5,3,2
6,4,1,7.6231456502847,5,3,2
6,5,1,7.80300720880286,5,3,2
6,6,1,7.62056444108331,5,3,2
7,1,1,11.3728240459623,5,3,2
7,2,1,11.9805270987247,5,3,2
7,3,1,12.0124718583175,5,3,2
7,4,1,11.5729198163173,5,3,2
7,5,1,10.814897930111,5,3,2
7,6,1,10.7974343957976,5,3,2
8,1,0,6.4469860506856,5,3,2
8,2,0,6.1983771859763,5,3,2
8,3,0,5.92026037839587,5,3,2
8,4,0,6.09721134321822,5,3,2
8,5,0,5.40638853559035,5,3,2
8,6,0,5.34388635128218,5,3,2
9,1,0,6.11296643441447,5,3,2
9,2,0,6.68542847280214,5,3,2
9,3,0,5.72420908145334,5,3,2
9,4,0,6.59264774795423,5,3,2
9,5,0,6.8956945799051,5,3,2
9,6,0,6.84732106490109,5,3,2
10,1,1,7.23936421196253,5,3,2
10,2,1,6.04953762137842,5,3,2
10,3,1,7.66220903906707,5,3,2
10,4,1,6.49293482643147,5,3,2
10,5,1,7.12296389811309,5,3,2
10,6,1,6.54639356000997,5,3,2
11,1,0,8.032316850577,5,3,2
11,2,0,7.42031909950721,5,3,2
11,3,0,7.40734274428988,5,3,2
11,4,0,6.87115678666598,5,3,2
11,5,0,8.23702777771352,5,3,2
11,6,0,7.26768087680641,5,3,2
12,1,0,6.04614679234629,5,3,2
12,2,0,5.00590784975956,5,3,2
12,3,0,5.51431269935222,5,3,2
12,4,0,4.9147235530597,5,3,2
12,5,0,5.84539213918996,5,3,2
12,6,0,5.8092135161316,5,3,2
13,1,0,8.82085750909922,5,3,2
13,2,0,7.90920546155765,5,3,2
13,3,0,9.29561584710834,5,3,2
13,4,0,8.07207921612661,5,3,2
13,5,0,7.54793737501838,5,3,2
13,6,0,8.46420372904543,5,3,2
14,1,0,3.41914822870415,5,3,2
14,2,0,4.77350968206267,5,3,2
14,3,0,3.82109723717125,5,3,2
14,4,0,4.67575388997829,5,3,2
14,5,0,4.51210918185913,5,3,2
14,6,0,3.92838660555382,5,3,2
15,1,1,8.15651136906254,5,3,2
15,2,1,8.4422118422358,5,3,2
15,3,1,8.60311583239915,5,3,2
15,4,1,8.66327639693254,5,3,2
15,5,1,8.49058167060175,5,3,2
15,6,1,7.97723293235186,5,3,2
16,1,1,7.89694993933649,5,3,2
16,2,1,7.30274166721018,5,3,2
16,3,1,7.13750214372005,5,3,2
16,4,1,6.19970509050954,5,3,2
16,5,1,7.91021476201294,5,3,2
16,6,1,7.2165108150716,5,3,2
17,1,1,9.3674993649911,5,3,2
17,2,1,8.79016883980371,5,3,2
17,3,1,8.81942339884572,5,3,2
17,4,1,9.19075138004101,5,3,2
17,5,1,8.58582720607663,5,3,2
17,6,1,9.14771964190684,5,3,2
18,1,0,0.906141057925241,5,3,2
18,2,0,0.40702357124033,5,3,2
18,3,0,0.538294232701967,5,3,2
18,4,0,0.538493510139588,5,3,2
18,5,0,1.16719567221799,5,3,2
18,6,0,0.52654322943139,5,3,2
19,1,1,7.65276155888695,5,3,2
19,2,1,7.28263301042401,5,3,2
19,3,1,6.89553167296686,5,3,2
19,4,1,6.41552918647912,5,3,2
19,5,1,7.8436250747659,5,3,2
19,6,1,6.22943348114097,5,3,2
20,1,0,2.32117245475093,5,3,2
20,2,0,2.51170819256842,5,3,2
20,3,0,2.30120681108441,5,3,2
20,4,0,2.15189807162915,5,3,2
20,5,0,2.21481270549473,5,3,2
20,6,0,2.39677818934836,5,3,2
21,1,0,6.69009533804806,5,3,2
21,2,0,5.6934122092961,5,3,2
21,3,0,5.89357370848441,5,3,2
21,4,0,6.65313170666674,5,3,2
21,5,0,6.10137188058088,5,3,2
21,6,0,5.39440634900214,5,3,2
22,1,1,8.1555816652166,5,3,2
22,2,1,7.24119598595766,5,3,2
22,3,1,8.19448474051942,5,3,2
22,4,1,8.08268906262152,5,3,2
22,5,1,7.34196408352492,5,3,2
22,6,1,7.759226018757,5,3,2
23,1,0,4.47948424220148,5,3,2
23,2,0,4.71954726516463,5,3,2
23,3,0,4.97664522397751,5,3,2
23,4,0,3.72953455088445,5,3,2
23,5,0,3.8682221927641,5,3,2
23,6,0,4.4415530279827,5,3,2
24,1,1,8.83198964593808,5,3,2
24,2,1,9.33427539283766,5,3,2
24,3,1,8.60622192271418,5,3,2
24,4,1,9.1993479401513,5,3,2
24,5,1,9.4262121479337,5,3,2
24,6,1,8.71731339067443,5,3,2
25,1,1,10.2777005736525,5,3,2
25,2,1,9.86237409877196,5,3,2
25,3,1,9.97592062603576,5,3,2
25,4,1,10.9420100754845,5,3,2
25,5,1,10.3718674496626,5,3,2
25,6,1,10.9528516080076,5,3,2
26,1,0,4.08459205744384,5,3,2
26,2,0,4.21169043339322,5,3,2
26,3,0,4.35594966809731,5,3,2
26,4,0,3.13683331297289,5,3,2
26,5,0,4.57279657426641,5,3,2
26,6,0,5.06213308360991,5,3,2
27,1,0,6.07671309500693,5,3,2
27,2,0,4.99427962441384,5,3,2
27,3,0,5.18973283460985,5,3,2
27,4,0,5.59248863947108,5,3,2
27,5,0,5.015154009567,5,3,2
27,6,0,5.04372799015118,5,3,2
28,1,0,8.03713444102146,5,3,2
28,2,0,7.26659566981375,5,3,2
28,3,0,7.3454278994334,5,3,2
28,4,0,7.93006250478542,5,3,2
28,5,0,6.2773720735791,5,3,2
28,6,0,7.48000812784132,5,3,2
29,1,1,13.0529631653298,5,3,2
29,2,1,13.3782486275043,5,3,2
29,3,1,13.3092942399079,5,3,2
29,4,1,13.4156367401935,5,3,2
29,5,1,12.5913196378039,5,3,2
29,6,1,13.00668269603,5,3,2
30,1,1,8.079678257927,5,3,2
30,2,1,8.35109548644133,5,3,2
30,3,1,8.89963864860499,5,3,2
30,4,1,8.55303558438871,5,3,2
30,5,1,7.14965167840913,5,3,2
30,6,1,8.4544160839452,5,3,2
31,1,0,4.80440211958906,5,3,2
31,2,0,5.38700233278374,5,3,2
31,3,0,5.75313892487697,5,3,2
31,4,0,5.17720773043127,5,3,2
31,5,0,6.0109406660594,5,3,2
31,6,0,4.39181858979948,5,3,2
32,1,1,6.42131218647305,5,3,2
32,2,1,6.20011395815824,5,3,2
32,3,1,5.42022863990417,5,3,2
32,4,1,5.8318259852331,5,3,2
32,5,1,6.06679831824364,5,3,2
32,6,1,4.40167374106567,5,3,2
33,1,0,5.40452650347734,5,3,2
33,2,0,5.97548775098333,5,3,2
33,3,0,6.69048976308169,5,3,2
33,4,0,6.05473046908192,5,3,2
33,5,0,5.9833902030446,5,3,2
33,6,0,6.49941838184807,5,3,2
34,1,1,5.81251766075072,5,3,2
34,2,1,6.21555845786253,5,3,2
34,3,1,6.11771462052134,5,3,2
34,4,1,6.20522859199349,5,3,2
34,5,1,6.30779328485423,5,3,2
34,6,1,6.58558305191212,5,3,2
35,1,0,4.96219260206635,5,3,2
35,2,0,4.75649657563556,5,3,2
35,3,0,4.81025150720623,5,3,2
35,4,0,4.14115211604213,5,3,2
35,5,0,4.99185953108642,5,3,2
35,6,0,4.75826731641027,5,3,2
36,1,0,6.68574186924373,5,3,2
36,2,0,6.87430334131778,5,3,2
36,3,0,7.52315678509965,5,3,2
36,4,0,6.49376789166741,5,3,2
36,5,0,6.78928222798287,5,3,2
36,6,0,6.89458214895472,5,3,2
37,1,1,9.0231808440415,5,3,2
37,2,1,9.20710354921425,5,3,2
37,3,1,8.91318337519978,5,3,2
37,4,1,8.46083774709614,5,3,2
37,5,1,9.70624704263217,5,3,2
37,6,1,10.0796236027571,5,3,2
38,1,0,7.44289034606008,5,3,2
38,2,0,6.55478058946657,5,3,2
38,3,0,7.08664900805555,5,3,2
38,4,0,5.91186095768795,5,3,2
38,5,0,6.8281078072595,5,3,2
38,6,0,6.35914132361338,5,3,2
39,1,0,3.26122468550734,5,3,2
39,2,0,2.59006897836421,5,3,2
39,3,0,1.66663974558827,5,3,2
39,4,0,3.03774259107774,5,3,2
39,5,0,3.12268535611994,5,3,2
39,6,0,2.47024363475403,5,3,2
40,1,0,3.0692781664195,5,3,2
40,2,0,3.64255041168935,5,3,2
40,3,0,3.05069416130759,5,3,2
40,4,0,3.41428114753686,5,3,2
40,5,0,3.56063533831495,5,3,2
40,6,0,2.62534824241474,5,3,2
41,1,1,8.48965563444086,5,3,2
41,2,1,8.21781242508954,5,3,2
41,3,1,8.42555926243555,5,3,2
41,4,1,9.68623095092967,5,3,2
41,5,1,8.1414020170823,5,3,2
41,6,1,9.05085382255358,5,3,2
42,1,0,6.59112668170603,5,3,2
42,2,0,6.58725729248647,5,3,2
42,3,0,6.35759036221554,5,3,2
42,4,0,7.25251636987276,5,3,2
42,5,0,5.33806246400589,5,3,2
42,6,0,6.87107549276267,5,3,2
43,1,0,3.18017379507787,5,3,2
43,2,0,3.57931676818065,5,3,2
43,3,0,3.92197302999623,5,3,2
43,4,0,3.06989868219529,5,3,2
43,5,0,3.35181999730844,5,3,2
43,6,0,3.53401999706833,5,3,2
44,1,1,7.91862945556431,5,3,2
44,2,1,8.05218310945915,5,3,2
44,3,1,8.94248410600388,5,3,2
44,4,1,7.73137388251627,5,3,2
44,5,1,8.91563469881462,5,3,2
44,6,1,7.29459857944288,5,3,2
45,1,1,3.46842115977122,5,3,2
45,2,1,4.44493804885056,5,3,2
45,3,1,4.95317164319782,5,3,2
45,4,1,4.61942543529278,5,3,2
45,5,1,3.90682023233242,5,3,2
45,6,1,5.03384764551108,5,3,2
46,1,1,7.16754583894959,5,3,2
46,2,1,7.85278776305265,5,3,2
46,3,1,8.04701070781378,5,3,2
46,4,1,7.6264538354643,5,3,2
46,5,1,6.97460170560047,5,3,2
46,6,1,8.15928345289682,5,3,2
47,1,1,8.67261728162551,5,3,2
47,2,1,8.27654800535626,5,3,2
47,3,1,8.10346711324976,5,3,2
47,4,1,9.21332774884186,5,3,2
47,5,1,8.89105042121825,5,3,2
47,6,1,9.22141588948567,5,3,2
