"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.64699542382863,5,3,2
1,2,1,8.697425068167,5,3,2
1,3,1,9.40214621626699,5,3,2
1,4,1,9.51993204862716,5,3,2
1,5,1,8.43189165845396,5,3,2
1,6,1,9.03483308847807,5,3,2
1,7,1,8.97129219072364,5,3,2
2,1,0,6.98482325207738,5,3,2
2,2,0,6.59326405905965,5,3,2
2,3,0,6.60343771058063,5,3,2
2,4,0,6.93395279763285,5,3,2
2,5,0,6.79721469612864,5,3,2
2,6,0,7.23050614734734,5,3,2
2,7,0,7.01328427527244,5,3,2
3,1,0,3.71560779564085,5,3,2
3,2,0,3.1906379644429,5,3,2
3,3,0,3.95177121176653,5,3,2
3,4,0,3.98732379714197,5,3,2
3,5,0,3.30610832871651,5,3,2
3,6,0,3.79688671314791,5,3,2
3,7,0,3.16576562263982,5,3,2
4,1,1,7.91248278573334,5,3,2
4,2,1,7.57910634936611,5,3,2
4,3,1,8.546353185935,5,3,2
4,4,1,9.11399040390237,5,3,2
4,5,1,8.46116525966885,5,3,2
4,6,1,9.28201495481423,5,3,2
4,7,1,9.45104512432264,5,3,2
5,1,0,5.96101593000439,5,3,2
5,2,0,5.86555281823679,5,3,2
5,3,0,4.97010460474021,5,3,2
5,4,0,6.36369130770871,5,3,2
5,5,0,5.79071393906962,5,3,2
5,6,0,5.67214565475503,5,3,2
5,7,0,5.40937963431192,5,3,2
6,1,1,8.60985665308784,5,3,2
6,2,1,8.55870644430248,5,3,2
6,3,1,7.75380275811686,5,3,2
6,4,1,7.79408051819379,5,3,2
6,5,1,7.74410864077242,5,3,2
6,6,1,7.83707719067035,5,3,2
6,7,1,7.50083272638374,5,3,2
7,1,1,7.4546408928886,5,3,2
7,2,1,8.00692396345975,5,3,2
7,3,1,8.25981044341991,5,3,2
7,4,1,7.77187092638289,5,3,2
7,5,1,7.76889568254533,5,3,2
7,6,1,7.90620882689303,5,3,2
7,7,1,7.11254515900922,5,3,2
8,1,1,7.05186073360801,5,3,2
8,2,1,7.6207679665307,5,3,2
8,3,1,6.70933538688626,5,3,2
8,4,1,7.77314337697435,5,3,2
8,5,1,7.44558782244965,5,3,2
8,6,1,7.09331715449877,5,3,2
8,7,1,6.7401637921788,5,3,2
9,1,1,8.40348702709916,5,3,2
9,2,1,9.25646190238697,5,3,2
9,3,1,9.92041716349598,5,3,2
9,4,1,9.62241001620434,5,3,2
9,5,1,8.93918053004812,5,3,2
9,6,1,9.59432562288137,5,3,2
9,7,1,9.18696303731748,5,3,2
10,1,1,6.1497522171705,5,3,2
10,2,1,4.78235095340444,5,3,2
10,3,1,6.2042083678715,5,3,2
10,4,1,5.38495841124269,5,3,2
10,5,1,6.20482799784938,5,3,2
10,6,1,6.18180817997607,5,3,2
10,7,1,6.15382373901249,5,3,2
11,1,0,4.46762710772606,5,3,2
11,2,0,4.82509129116123,5,3,2
11,3,0,4.44035426878688,5,3,2
11,4,0,5.35156189075588,5,3,2
11,5,0,4.39365816917522,5,3,2
11,6,0,5.17613653055583,5,3,2
11,7,0,5.12175363024555,5,3,2
12,1,0,4.62492166538037,5,3,2
12,2,0,5.1834823891784,5,3,2
12,3,0,4.84327285307157,5,3,2
12,4,0,4.71869178721615,5,3,2
12,5,0,5.27906706256904,5,3,2
12,6,0,4.91994764516353,5,3,2
12,7,0,5.07119594726287,5,3,2
13,1,1,9.67482900789784,5,3,2
13,2,1,9.38459172434607,5,3,2
13,3,1,9.4175900817888,5,3,2
13,4,1,9.40642269007204,5,3,2
13,5,1,8.29775997234978,5,3,2
13,6,1,9.51489132617339,5,3,2
13,7,1,10.6130890043511,5,3,2
14,1,0,2.14482405817814,5,3,2
14,2,0,2.58810469984303,5,3,2
14,3,0,2.5349713226944,5,3,2
14,4,0,3.16647337818347,5,3,2
14,5,0,3.3495738477652,5,3,2
14,6,0,3.8874048712579,5,3,2
14,7,0,2.22803445593761,5,3,2
15,1,1,3.37042023965397,5,3,2
15,2,1,3.51887516798992,5,3,2
15,3,1,3.23613590825931,5,3,2
15,4,1,3.71942951619095,5,3,2
15,5,1,4.03273870615583,5,3,2
15,6,1,3.25653539932488,5,3,2
15,7,1,3.42968760615823,5,3,2
16,1,1,7.64503811435106,5,3,2
16,2,1,7.66226847455883,5,3,2
16,3,1,7.38557076231052,5,3,2
16,4,1,7.57022190854559,5,3,2
16,5,1,8.2883801771986,5,3,2
16,6,1,7.2107032006784,5,3,2
16,7,1,7.433790190377,5,3,2
17,1,0,5.02760944648583,5,3,2
17,2,0,5.45136907451411,5,3,2
17,3,0,5.30942223820459,5,3,2
17,4,0,5.2330154920682,5,3,2
17,5,0,4.49958458889786,5,3,2
17,6,0,4.90693302856213,5,3,2
17,7,0,5.68223252788223,5,3,2
18,1,1,6.00981877146907,5,3,2
18,2,1,6.47259645097492,5,3,2
18,3,1,6.5231912864313,5,3,2
18,4,1,7.20858938575831,5,3,2
18,5,1,5.82283759700492,5,3,2
18,6,1,6.36505669849088,5,3,2
18,7,1,6.11106545608153,5,3,2
19,1,0,5.81444663337623,5,3,2
19,2,0,5.68944390996559,5,3,2
19,3,0,6.35282497697405,5,3,2
19,4,0,5.56974738679379,5,3,2
19,5,0,5.96039739920984,5,3,2
19,6,0,6.07831674516663,5,3,2
19,7,0,5.68620576537864,5,3,2
20,1,0,4.29485080621894,5,3,2
20,2,0,3.93532476919797,5,3,2
20,3,0,3.9867082169052,5,3,2
20,4,0,4.19460989542505,5,3,2
20,5,0,4.59673619901609,5,3,2
20,6,0,3.95548687416486,5,3,2
20,7,0,4.6590468892098,5,3,2
21,1,1,8.24599919185159,5,3,2
21,2,1,8.41689752890345,5,3,2
21,3,1,8.53616740918069,5,3,2
21,4,1,8.03511143164952,5,3,2
21,5,1,7.08170547248969,5,3,2
21,6,1,7.7964225029344,5,3,2
21,7,1,8.38784728044389,5,3,2
22,1,1,9.33020426867818,5,3,2
22,2,1,8.09185059764333,5,3,2
22,3,1,8.40029927105971,5,3,2
22,4,1,8.98013192611666,5,3,2
22,5,1,8.90546898949041,5,3,2
22,6,1,8.90619920658852,5,3,2
22,7,1,8.97213081910402,5,3,2
23,1,1,8.67526913605049,5,3,2
23,2,1,8.41592416837361,5,3,2
23,3,1,8.35337913155551,5,3,2
23,4,1,8.19674584834102,5,3,2
23,5,1,8.52836217600647,5,3,2
23,6,1,7.95010207794765,5,3,2
23,7,1,7.89266913091391,5,3,2
24,1,0,5.76366879927846,5,3,2
24,2,0,4.94260062681632,5,3,2
24,3,0,5.34419189461876,5,3,2
24,4,0,5.69962508770845,5,3,2
24,5,0,5.26812930475978,5,3,2
24,6,0,5.3021021226258,5,3,2
24,7,0,5.71238635323897,5,3,2
25,1,0,6.00909584086618,5,3,2
25,2,0,6.23558489073113,5,3,2
25,3,0,6.35230228545579,5,3,2
25,4,0,5.84582824257866,5,3,2
25,5,0,6.67695567301285,5,3,2
25,6,0,7.1514911023448,5,3,2
25,7,0,5.2933964237744,5,3,2
26,1,0,4.14486821973892,5,3,2
26,2,0,4.16192275770639,5,3,2
26,3,0,4.48086177349558,5,3,2
26,4,0,3.65219350333522,5,3,2
26,5,0,4.26128990853267,5,3,2
26,6,0,4.07610061846167,5,3,2
26,7,0,3.9061531615716,5,3,2
27,1,0,5.47947768575149,5,3,2
27,2,0,4.98507395436326,5,3,2
27,3,0,6.08411151114836,5,3,2
27,4,0,4.85221026514045,5,3,2
27,5,0,5.99836217406119,5,3,2
27,6,0,5.48443207570957,5,3,2
27,7,0,5.15076402936862,5,3,2
28,1,0,3.54319452366132,5,3,2
28,2,0,2.8771854916194,5,3,2
28,3,0,1.44241174592502,5,3,2
28,4,0,2.89413331717563,5,3,2
28,5,0,3.22136775614434,5,3,2
28,6,0,2.39356572863144,5,3,2
28,7,0,3.25756008665252,5,3,2
29,1,1,11.1829339148774,5,3,2
29,2,1,10.7331340424938,5,3,2
29,3,1,12.4985436864473,5,3,2
29,4,1,11.279303238234,5,3,2
29,5,1,12.0012161463874,5,3,2
29,6,1,11.2141180539165,5,3,2
29,7,1,11.5825189090361,5,3,2
30,1,1,6.33772999681131,5,3,2
30,2,1,6.71148111228552,5,3,2
30,3,1,5.54635429734932,5,3,2
30,4,1,6.17249446464232,5,3,2
30,5,1,6.71660951698372,5,3,2
30,6,1,5.61711751667111,5,3,2
30,7,1,5.92194757104464,5,3,2
31,1,1,9.1023965679288,5,3,2
31,2,1,8.91721892116004,5,3,2
31,3,1,9.50800306055453,5,3,2
31,4,1,8.58430276776655,5,3,2
31,5,1,8.5844521039691,5,3,2
31,6,1,8.82243998354427,5,3,2
31,7,1,8.62591677118344,5,3,2
32,1,0,7.08182765800249,5,3,2
32,2,0,8.27824433400849,5,3,2
32,3,0,8.65569331904016,5,3,2
32,4,0,8.12804115864763,5,3,2
32,5,0,8.41130907890904,5,3,2
32,6,0,8.03381586381312,5,3,2
32,7,0,8.69120988807799,5,3,2
33,1,1,6.72892492911956,5,3,2
33,2,1,8.25511168549576,5,3,2
33,3,1,6.60739968366533,5,3,2
33,4,1,7.19991713264342,5,3,2
33,5,1,6.84059299429457,5,3,2
33,6,1,6.59983872810011,5,3,2
33,7,1,6.43615397223031,5,3,2
34,1,0,3.17024316486021,5,3,2
34,2,0,2.69050519128498,5,3,2
34,3,0,2.44435842184725,5,3,2
34,4,0,1.3807121637153,5,3,2
34,5,0,2.41135092402286,5,3,2
34,6,0,2.28740458626882,5,3,2
34,7,0,2.24762196983919,5,3,2
35,1,1,8.9167191386704,5,3,2
35,2,1,9.26079427064804,5,3,2
35,3,1,9.22800772559385,5,3,2
35,4,1,8.71452637787207,5,3,2
35,5,1,9.24762519699662,5,3,2
35,6,1,8.36412915836672,5,3,2
35,7,1,9.69718033405702,5,3,2
36,1,1,7.69150179398123,5,3,2
36,2,1,7.50560768951136,5,3,2
36,3,1,6.9555162904113,5,3,2
36,4,1,6.72617677534336,5,3,2
36,5,1,6.76834308037293,5,3,2
36,6,1,7.35010562972586,5,3,2
36,7,1,6.93062970686353,5,3,2
37,1,1,9.92044039444243,5,3,2
37,2,1,9.89994822495131,5,3,2
37,3,1,9.29420205635982,5,3,2
37,4,1,10.2297173324597,5,3,2
37,5,1,10.1943712732066,5,3,2
37,6,1,8.97341054833386,5,3,2
37,7,1,9.27861235156953,5,3,2
38,1,0,3.69176033538328,5,3,2
38,2,0,3.89377184535805,5,3,2
38,3,0,3.89957625899022,5,3,2
38,4,0,4.11990332698677,5,3,2
38,5,0,3.0996293152715,5,3,2
38,6,0,3.10176086333693,5,3,2
38,7,0,4.13530247787605,5,3,2
39,1,0,4.51065958888211,5,3,2
39,2,0,4.28097423355206,5,3,2
39,3,0,4.64038636269482,5,3,2
39,4,0,4.26334105093291,5,3,2
39,5,0,3.64494243082737,5,3,2
39,6,0,4.27336467103846,5,3,2
39,7,0,4.34170557438878,5,3,2
40,1,0,5.60620320025893,5,3,2
40,2,0,6.73856097299767,5,3,2
40,3,0,7.38353747798444,5,3,2
40,4,0,6.05980614931869,5,3,2
40,5,0,6.74042956670484,5,3,2
40,6,0,6.40712854326672,5,3,2
40,7,0,6.96008122652099,5,3,2
41,1,1,8.94975239089056,5,3,2
41,2,1,10.1554278342649,5,3,2
41,3,1,8.61798017958279,5,3,2
41,4,1,8.91833080236317,5,3,2
41,5,1,8.80575206957468,5,3,2
41,6,1,8.66737949063051,5,3,2
41,7,1,9.15637984361016,5,3,2
42,1,0,4.57369036869022,5,3,2
42,2,0,2.76417027481881,5,3,2
42,3,0,3.04026194124237,5,3,2
42,4,0,3.68430187575094,5,3,2
42,5,0,2.93836827334245,5,3,2
42,6,0,3.42906371349356,5,3,2
42,7,0,2.56635526725868,5,3,2
43,1,0,1.90411407202547,5,3,2
43,2,0,2.20388647303646,5,3,2
43,3,0,2.26404904998614,5,3,2
43,4,0,3.5359053647208,5,3,2
43,5,0,2.78213861437132,5,3,2
43,6,0,2.90381719803915,5,3,2
43,7,0,2.68882401389013,5,3,2
44,1,0,3.72180795691227,5,3,2
44,2,0,4.02152227707907,5,3,2
44,3,0,4.06986832587824,5,3,2
44,4,0,5.02133772141312,5,3,2
44,5,0,3.97917380677247,5,3,2
44,6,0,3.27985591491361,5,3,2
44,7,0,3.53594240339648,5,3,2
45,1,0,2.95853294686665,5,3,2
45,2,0,3.23180641422183,5,3,2
45,3,0,3.39191207989855,5,3,2
45,4,0,4.01841880696686,5,3,2
45,5,0,4.74541580940222,5,3,2
45,6,0,4.29693576812494,5,3,2
45,7,0,3.88023574269076,5,3,2
46,1,0,2.15237665360373,5,3,2
46,2,0,1.72767499762846,5,3,2
46,3,0,1.88319651639478,5,3,2
46,4,0,2.30775402329699,5,3,2
46,5,0,2.1341442836706,5,3,2
46,6,0,2.24202243586349,5,3,2
46,7,0,2.60834314470767,5,3,2
47,1,0,1.88331797535167,5,3,2
47,2,0,2.56933729711023,5,3,2
47,3,0,2.60176013870988,5,3,2
47,4,0,3.13836834504691,5,3,2
47,5,0,3.2650865887154,5,3,2
47,6,0,2.33675165115178,5,3,2
47,7,0,3.50577925365122,5,3,2
48,1,0,4.37129226126371,5,3,2
48,2,0,4.8353845204454,5,3,2
48,3,0,4.3819259644306,5,3,2
48,4,0,4.46753114268099,5,3,2
48,5,0,4.69749173744418,5,3,2
48,6,0,4.97241296569043,5,3,2
48,7,0,5.07106701659252,5,3,2
49,1,1,9.58337950428521,5,3,2
49,2,1,8.44169780321114,5,3,2
49,3,1,8.57675619377465,5,3,2
49,4,1,8.76914195120422,5,3,2
49,5,1,9.48033222013215,5,3,2
49,6,1,8.54792022235223,5,3,2
49,7,1,8.48905247707673,5,3,2
50,1,0,6.175124336252,5,3,2
50,2,0,6.46010701186216,5,3,2
50,3,0,6.68246843260094,5,3,2
50,4,0,5.8518749988994,5,3,2
50,5,0,5.3904786748424,5,3,2
50,6,0,4.92403917817586,5,3,2
50,7,0,5.61629686687801,5,3,2
51,1,1,7.99593655337133,5,3,2
51,2,1,7.45720138403396,5,3,2
51,3,1,7.08361544851756,5,3,2
51,4,1,8.03222135784681,5,3,2
51,5,1,7.35476074215366,5,3,2
51,6,1,7.61765399961932,5,3,2
51,7,1,7.34674418373488,5,3,2
52,1,1,4.26225012872225,5,3,2
52,2,1,4.2563399862651,5,3,2
52,3,1,5.46717383891264,5,3,2
52,4,1,5.80624597519154,5,3,2
52,5,1,4.75457607127339,5,3,2
52,6,1,5.79296282238828,5,3,2
52,7,1,5.47385384452362,5,3,2
53,1,0,6.91410169115933,5,3,2
53,2,0,5.69177682105543,5,3,2
53,3,0,5.84669194905082,5,3,2
53,4,0,4.90772953552358,5,3,2
53,5,0,6.07615668201586,5,3,2
53,6,0,5.47987109114861,5,3,2
53,7,0,5.88349260701118,5,3,2
54,1,0,3.95010475123346,5,3,2
54,2,0,3.07964833342257,5,3,2
54,3,0,2.79440146136185,5,3,2
54,4,0,3.66556206461349,5,3,2
54,5,0,3.09551136061671,5,3,2
54,6,0,2.69582660317487,5,3,2
54,7,0,2.92073346788608,5,3,2
55,1,0,3.09305184125689,5,3,2
55,2,0,1.85200239587669,5,3,2
55,3,0,3.01223183910119,5,3,2
55,4,0,2.57933362809365,5,3,2
55,5,0,3.44745869363548,5,3,2
55,6,0,2.83366380808322,5,3,2
55,7,0,2.82215961280274,5,3,2
56,1,1,8.10868932675058,5,3,2
56,2,1,8.45104044705181,5,3,2
56,3,1,8.58436141229371,5,3,2
56,4,1,7.23490848759728,5,3,2
56,5,1,7.98901148165355,5,3,2
56,6,1,8.29121409559926,5,3,2
56,7,1,8.50031780154312,5,3,2
57,1,1,4.40198374655319,5,3,2
57,2,1,5.22656217125897,5,3,2
